,x,y,vx,vy,heading
42,6191.574800759521,3847.699987393531,-0.02933880557149343,-0.0389359737988402,-2.188659103060135
43,6191.541821138206,3847.6681848874596,-0.03259844483416904,-0.04113843373403157,-2.191317789069333
44,6191.498401575736,3847.608942983818,-0.03601058373915848,-0.04360213012281915,-2.187873614405035
45,6191.438412630432,3847.5043746086744,-0.03942272264414794,-0.046065826511606726,-2.1740442578765893
46,6191.3799747656685,3847.385593085037,-0.09126206548589633,-0.09620868027452015,-2.159663351069507
47,6191.315744554147,3847.257045259336,-0.26047000714891466,-0.28920379869405827,-2.1475787996080893
48,6191.241632118159,3847.112399455718,-0.45535947737114413,-0.5893715375847963,-2.1343830517113096
49,6191.158769198337,3846.9545915774434,-0.5722380334640633,-0.8351545647091951,-2.122025581781295
50,6191.072525005365,3846.8034701253296,-0.6345897432468827,-1.0134522671344943,-2.1111361858846283
51,6190.985073042149,3846.6593675914646,-0.696941453029702,-1.1917499695597935,-2.1031346179430743
52,6190.901304246622,3846.5322952089236,-0.7309629294503526,-1.2512099325745145,-2.0982902646132526
53,6190.817535500283,3846.4168941233866,-0.7650968318076095,-1.3107047920046762,-2.095714647085127
54,6190.738145339769,3846.3172715331534,-0.8665765341911995,-1.4320247978923104,-2.097108940829194
55,6190.666983030445,3846.238213816251,-0.9322020694020723,-1.5010298077540922,-2.1031407080346636
56,6190.594741496762,3846.167757461157,-0.9657365572711928,-1.5456081074404078,-2.1130309105713456
57,6190.500362443064,3846.06820811749,-0.9992230850943423,-1.5901755221391307,-2.1173226801534017
58,6190.395835956615,3845.9487501066405,-1.052450971536802,-1.6836983324890948,-2.1176725317385703
59,6190.282114166483,3845.810545596765,-1.1274290888161076,-1.8284466039077683,-2.1128379464875224
60,6190.15449334212,3845.631049614947,-1.197008265492641,-1.9911307556215756,-2.10253557590284
61,6190.017958229619,3845.4159523362323,-1.2748666855796833,-2.2084450629252252,-2.086140064721766
62,6189.87283361712,3845.1577752634166,-1.3654712708771735,-2.4370678586725636,-2.0638455782510188
63,6189.723421454755,3844.8583293267125,-1.4450274900571716,-2.668056304087716,-2.035774062991446
64,6189.585789641984,3844.543490018322,-1.519847283154743,-2.961225104381684,-2.0075937989669157
65,6189.44833326829,3844.187250486903,-1.5693023117400304,-3.292377976433325,-1.976046931500764
66,6189.313301305487,3843.7972508034827,-1.537318610768296,-3.5900404629696374,-1.9425621215585285
67,6189.187554682747,3843.375462319393,-1.5051190811479578,-3.8876125417777416,-1.9084648202790595
68,6189.072950610624,3842.9228975941464,-1.396282376414215,-4.152147938198225,-1.8727288774278834
69,6188.970970505491,3842.4374457380163,-1.27283816921756,-4.320995008647278,-1.8366960329681343
70,6188.886823530507,3841.926826434127,-1.1505554379828056,-4.498632963530806,-1.800345473455343
71,6188.818832772403,3841.3904835106077,-0.9987461376645957,-4.644438444656078,-1.7643590900533461
72,6188.77432369104,3840.838732924013,-0.8002668157663324,-4.79597077433138,-1.7297426553291209
73,6188.754951889954,3840.2779510560317,-0.6002624343064157,-4.899339216009344,-1.695705517210699
74,6188.757240671144,3839.7138285436085,-0.40032197715570267,-5.00264889082703,-1.6623548055260744
75,6188.783236933923,3839.1502671758944,-0.29967889604958764,-5.164412156175416,-1.629830790784446
76,6188.836380307046,3838.567075762072,-0.19894993770987374,-5.326220348400716,-1.5960565577086352
77,6188.910379517953,3837.9829229077886,-0.0728228848887443,-5.50125462937921,-1.5594711225359783
78,6189.004170956394,3837.3984332327514,0.07925319344859971,-5.646808557914315,-1.5198606193571724
79,6189.125900339112,3836.82506851419,0.2563547972632144,-5.754186307376739,-1.4788773257988852
80,6189.275574838274,3836.258550228176,0.4745183074408026,-5.840092188355693,-1.4372444655492487
