,x,y,vx,vy,heading
25,1534.0149555349171,-133.8895964710626,-2.7492746306099947,-6.429472335454039,-1.9698696044477932
26,1533.7200001512197,-134.56984099109235,-2.8153859832782726,-6.562656222833159,-1.9718884301295208
27,1533.4143169110123,-135.2811544968345,-2.8929056393593218,-6.739382682929524,-1.97274635161549
28,1533.091068652874,-136.0395428465344,-2.93963295698336,-6.865418950645166,-1.9738055811863193
29,1532.7738231657854,-136.79716759713915,-3.0058353505714925,-7.039087892231897,-1.9736426235515792
30,1532.4697106445979,-137.5403493811337,-3.0881626088199314,-7.239123734900372,-1.9735003919581124
31,1532.1653765832498,-138.29081530746515,-3.132961785157205,-7.385534547684272,-1.9728427009033338
32,1531.8635344496442,-139.0454528178308,-3.1906554207470808,-7.532877236771748,-1.9720372176054466
33,1531.5719370058937,-139.78320314346666,-3.2269473980973715,-7.655212685708891,-1.9708429960230238
34,1531.2788169199512,-140.54625421151866,-3.279776011061273,-7.775608505224427,-1.9690579479844232
35,1531.0095762448418,-141.24925827355077,-3.305277932588847,-7.853023482693363,-1.9672570113207515
36,1530.7553499699736,-141.92043054640445,-3.3203481863819113,-7.914033211868958,-1.965221150870494
37,1530.4631312373772,-142.68828014314698,-3.306875219668527,-7.944719370582495,-1.9632308384776842
38,1530.1668630405547,-143.46891099071655,-3.295957018759033,-7.974651762457502,-1.9605117713863387
39,1529.8568747149368,-144.2852519496057,-3.276321154264061,-7.998786667002817,-1.9577072620454832
40,1529.5378259767258,-145.12952091335538,-3.2603866119528737,-8.030993737785513,-1.9542750370489663
41,1529.2173345145773,-145.9773851876879,-3.239939428501269,-8.056724389863245,-1.9506177290704558
42,1528.8750668614473,-146.8847740291123,-3.1837579704527736,-7.9765000081333595,-1.9470573820659955
43,1528.5282994207478,-147.79744054226848,-2.990870481315159,-7.611926260605438,-1.943666739038972
44,1528.1754189103458,-148.72622383790872,-3.107410352849598,-7.985107000135802,-1.9408949366272363
45,1527.8118396229656,-149.67193974430282,-3.27649234919077,-8.41466070455516,-1.9387607160589773
46,1527.439967715814,-150.63503695266155,-3.4567836980377344,-8.856101097529951,-1.9374637260610659
47,1527.0787443536815,-151.57092028779522,-3.5934933224411734,-9.263397676710497,-1.935963729884375
48,1526.7132312485296,-152.50833474823182,-3.6644272751889355,-9.496699659938681,-1.9350533839968989
49,1526.3384390057156,-153.4581652043102,-3.6705412395665418,-9.58416121805281,-1.9347378925872303
50,1525.9644449470472,-154.40938429822228,-3.616053732137585,-9.483563948947502,-1.9347368599957941
51,1525.5729209401097,-155.39384453495546,-3.4676077162356242,-9.133808063341478,-1.9353981381647267
52,1525.154244026677,-156.426881301894,-3.463050788661382,-9.106819968632355,-1.9368663639788435
53,1524.7466293718642,-157.41181697150958,-3.45849386108714,-9.079831873923233,-1.9391651904218568
54,1524.323792458868,-158.42335916121027,-3.4539369335128978,-9.052843779214111,-1.941858587823757
55,1523.884630476597,-159.46954201785348,-3.4493800059386555,-9.025855684504988,-1.944803606565588
56,1523.488732656,-160.40463198753648,-3.4448230783644136,-8.998867589795866,-1.947620326256079
57,1523.1237995096758,-161.26134851312838,-3.4402661507901713,-8.971879495086744,-1.950462397767471
58,1522.8059700847696,-162.005015029342,-3.436086505852629,-8.945519431234484,-1.9527425559002782
59,1522.537359257017,-162.6322842842171,-3.6944662954251863,-9.356220102737371,-1.9547053564022916
60,1522.3117020631807,-163.1598564491897,-3.7594939916418246,-9.389050668745922,-1.956173936095682
