,x,y,vx,vy,heading
22,1830.1348209875894,-120.58974281473391,-0.9882388278281788,-0.05052883492371266,-3.0992297836145544
23,1830.0031055521342,-120.58701145908249,-1.072056488945846,-0.05448815442560227,-3.098335495460318
24,1829.8700298935128,-120.58549470936823,-1.113515786205582,-0.05459364423480049,-3.096650543755215
25,1829.7364193791664,-120.58540428538296,-1.1556914389718482,-0.05467800620124743,-3.0935124393092885
26,1829.593454808716,-120.58885397241792,-1.223440200876333,-0.061807704475851565,-3.0890735052127276
27,1829.454580834421,-120.59306665902469,-1.288235273014603,-0.0669535127926134,-3.086321981880456
28,1829.311647321401,-120.59859220522011,-1.3558812459706793,-0.07169304967713208,-3.0820497668023075
29,1829.1635265987734,-120.60784279921354,-1.467337596692725,-0.09721356542555554,-3.076388499044446
30,1829.0078184792562,-120.62503229267676,-1.5697002712935013,-0.13053530663107868,-3.0692747441154546
31,1828.8402680244924,-120.65087690080276,-1.6620903409617491,-0.16580109969490295,-3.0613516651852106
32,1828.6545328147604,-120.68752001218728,-1.7503373941441664,-0.20069603985577547,-3.0520271421082645
33,1828.4580205782354,-120.7368316471928,-1.836892374474814,-0.23198931273404338,-3.0413239084793413
34,1828.2519080742798,-120.80038077698998,-1.9240770308308168,-0.2481726049164189,-3.0294539110528507
35,1828.0497134667835,-120.87797318172272,-2.011756525995266,-0.2645529788180898,-3.016630087108882
36,1827.8366761449204,-120.96053970820577,-2.3455016259459804,-0.3843261067769314,-3.0028443794189177
37,1827.6258013091633,-121.04503792592334,-2.5410543125357323,-0.44945941509382525,-2.988969551589302
38,1827.3469039849558,-121.13194743448788,-2.7356630542160696,-0.5130094935061451,-2.974824987853842
39,1827.0567377507246,-121.22761065904716,-2.9218957724344823,-0.5669186765267864,-2.9594546834664692
40,1826.7520066236088,-121.3303319348271,-3.0691882195452598,-0.6324734808922674,-2.9447339474417418
41,1826.4416110958978,-121.44043598885332,-3.174857737180565,-0.6992403477285067,-2.9291743474276726
42,1826.1307953752726,-121.55343803411895,-3.2503081941169873,-0.7689917166193412,-2.9120987528325553
43,1825.8209284436095,-121.6699289641612,-3.293692394046169,-0.8403124461557986,-2.8936238900787155
44,1825.5075443799042,-121.7927080728049,-3.3636829929268304,-0.9061684396036477,-2.875234927922816
45,1825.1928689172619,-121.91949190981842,-3.420313884769456,-0.973975853986775,-2.857296788557299
46,1824.8718463424905,-122.05362507957484,-3.4717395179104513,-1.0472803442171847,-2.835975091049757
47,1824.5460852475044,-122.19830223421351,-3.514775936191839,-1.1265491068339124,-2.8129043735343657
48,1824.2153630612986,-122.35832162979553,-3.551176456960671,-1.2105456597696864,-2.7876520059722036
49,1823.8820797441701,-122.52757453567818,-3.529232409368057,-1.3118234059121108,-2.76081066899092
50,1823.5524373133583,-122.70934332963299,-3.4601091202369725,-1.3992329426409014,-2.7315982260546834
51,1823.2271261576395,-122.90578053906678,-3.406675860002972,-1.4973066560665702,-2.700353931766101
52,1822.9076410077955,-123.1171607962256,-3.396166187582249,-1.622415294760082,-2.6676388152710913
53,1822.5966229627743,-123.34386121536431,-3.369519616817266,-1.7517001706572037,-2.634249494029873
54,1822.280369114936,-123.59096174064372,-3.3567061093651454,-1.906428995227666,-2.600411099837874
55,1821.977823797676,-123.84927900384115,-3.3705518424094727,-2.0695434391223784,-2.5651255270107676
56,1821.6745581214616,-124.13602048066261,-3.3623137871891102,-2.2248644480498365,-2.5294089606388956
57,1821.3806872330283,-124.43695984112766,-3.2838714662026325,-2.343572281574035,-2.4936771488024605
58,1821.0971948994247,-124.74481162181696,-3.2077947235524933,-2.4696355248058377,-2.458360776871442
59,1820.8358850154282,-125.06328193834807,-3.14266120105368,-2.612113335977046,-2.4200427030851746
60,1820.5966093048855,-125.38092142655125,-3.083857745369638,-2.7615676289140922,-2.3802439100752486
61,1820.3740846521575,-125.69885271157955,-3.020361704376109,-2.9072357349359805,-2.3402854808434697
62,1820.165281518497,-126.01868953788122,-2.964525268481275,-3.078181802757619,-2.3022173601160785
63,1819.9692531836079,-126.3358041623586,-2.9017796137276113,-3.266103325133219,-2.2662048089606763
64,1819.7824076136967,-126.65563578724502,-2.8201749207469535,-3.4883222620460974,-2.232264436491792
65,1819.5805488143246,-127.01798882191233,-2.7459215152358443,-3.709391382583716,-2.200023716433712
66,1819.3726461428112,-127.40593521324062,-2.6755642191748135,-3.9357223833112176,-2.1701969371841097
67,1819.1660899219808,-127.80128849943536,-2.6074052562121115,-4.158736384942394,-2.143732702935337
68,1818.9636978719125,-128.19679529443502,-2.6104483073730207,-4.333005395722842,-2.120736595166968
69,1818.7660355372973,-128.58168421293595,-2.634955579704293,-4.464891907871037,-2.1015373683439584
70,1818.5775764825328,-128.94669155207814,-2.652994519041747,-4.551105715754192,-2.0865499497601068
71,1818.399376379987,-129.28494143821752,-2.666949498756789,-4.613870401083954,-2.0756127019493977
