,x,y,vx,vy,heading
23,6185.18057538039,-319.9369436793622,-0.19182450670728343,-0.9557817585524222,-1.7517136020922242
24,6185.1817024369775,-319.93708660960505,-0.18549378386793453,-0.8712473392384329,-1.7506915034083201
25,6185.186266291788,-319.92899447577133,-0.1510156303666474,-0.7361718637986874,-1.7497535755380629
26,6185.195292716145,-319.90855407894185,-0.0940559853544095,-0.5298115431200594,-1.7486415259671027
27,6185.203775763728,-319.8885673742791,-0.05006118521801594,-0.28994171073818836,-1.7477271095082976
28,6185.211337494387,-319.87289523853497,-0.007846576243188276,-0.10895263004653594,-1.7470157510583224
29,6185.217448913574,-319.8654387104918,0.0238020799294607,-0.0026251060453780844,-1.7466063395346192
30,6185.220910651762,-319.86414997798835,0.04902967147335476,0.03692849433703833,-1.746319057955982
31,6185.222341229838,-319.86103458902136,0.054493612411830074,0.04368001963681228,-1.7460618420329224
32,6185.216529118943,-319.87422508058677,0.05995483105306912,0.05042928183936222,-1.7460376683762402
33,6185.206962203706,-319.90662922387935,0.05628350447806169,0.04957317782917629,-1.746292114191509
34,6185.197855431946,-319.93339079959685,0.039460625220218884,0.035111383659135374,-1.7469942864425663
35,6185.191317804853,-319.973415969177,0.028441815685954233,0.022738815168583466,-1.7477250078122035
36,6185.190405495847,-319.98001875632167,0.014585509538711081,-0.002650310850770652,-1.7483669194750386
37,6185.187885042814,-319.9739925659904,-0.009829445781034311,-0.0689791122329278,-1.7496049981986475
38,6185.180887799032,-319.96401401269054,-0.034255158288248176,-0.1355408075427505,-1.7510888670507292
39,6185.166526623057,-319.9709963052138,-0.06415757864863499,-0.3206736448300431,-1.7529052013513426
40,6185.1470906475315,-319.99632971068365,-0.1094452781407744,-0.5463024158910236,-1.7546735095726136
41,6185.124246906855,-320.04274369911974,-0.14852992512837968,-0.7431988148047836,-1.7562773648529377
42,6185.099623686988,-320.1175244188946,-0.173746747176537,-0.8830221552211835,-1.7566998391654143
43,6185.069192181412,-320.22960771326206,-0.19646906359408217,-1.0708728979719693,-1.7572991294857727
44,6185.037877207313,-320.3796582781497,-0.23607608101476776,-1.288707897834581,-1.7572152933218883
45,6185.005325118027,-320.5679959016295,-0.3134113446766258,-1.639300297077891,-1.7555321994563864
46,6184.9720816549125,-320.79664395139866,-0.34163793486125493,-1.856506101021207,-1.752700585061248
47,6184.9388413733195,-321.0644502803476,-0.36989457536403153,-2.074207944112582,-1.74869100265217
48,6184.904334099077,-321.3707193915599,-0.40499779444517986,-2.404925928612719,-1.7417908939946214
49,6184.873778129338,-321.7149828925652,-0.4400858074938866,-2.735624815847555,-1.7325523018348195
50,6184.8467658433765,-322.0993188294686,-0.4406549776070347,-3.0229714674487154,-1.7213203666629406
51,6184.834206325644,-322.4979865589519,-0.4447229119077297,-3.2942439328147195,-1.7073064771188684
52,6184.835883077858,-322.89407032430506,-0.4193520879463958,-3.4247739255439478,-1.6917784799766544
53,6184.852189654575,-323.30500761525536,-0.39398126398506184,-3.5553039182731765,-1.6720624790216245
54,6184.881964135358,-323.69214442203577,-0.3561596399917017,-3.712115853044819,-1.650114827978643
55,6184.921814486472,-324.09222147436606,-0.28928007505592457,-3.8149283788633053,-1.6259412689465156
56,6184.975409989964,-324.50017655579313,-0.1441022802423338,-3.992730857663069,-1.5993362266979498
57,6185.043816230556,-324.91449666641836,-0.05839556536155877,-4.103965755160858,-1.5701757312998368
58,6185.129996854348,-325.33049568905625,0.034756227385399956,-4.218815968452785,-1.5383606130890146
59,6185.235204617615,-325.746668408589,0.15010890448483624,-4.353291701230847,-1.504328306419482
60,6185.359267297759,-326.1675178889004,0.2953117734712546,-4.49187582076165,-1.4679578732034708
61,6185.505064203372,-326.59729470841364,0.5034635542977319,-4.559994604505843,-1.430488822574554
62,6185.6766783235935,-327.026783212894,0.6563519583314706,-4.595864490935816,-1.3906383637878783
63,6185.873979906926,-327.44999028460273,0.8236806879921722,-4.5498184154504395,-1.3484928913082843
64,6186.094772974362,-327.86750683942427,1.0007455228408089,-4.440837579801181,-1.3053430224877802
65,6186.33471768922,-328.26770861014444,1.1894621574679898,-4.287556875237716,-1.2605516604407279
66,6186.593756581996,-328.652348411493,1.3927541626336977,-4.123582463437279,-1.2134625401007404
67,6186.881465292234,-329.02367365233954,1.5702651649669805,-3.9805228333278415,-1.16652202877143
68,6187.189908112382,-329.3785999175308,1.754005181875022,-3.8629771885307074,-1.1191785740355638
69,6187.521354787188,-329.72107716788855,1.9501942513425286,-3.7769452454307215,-1.0718527420821498
70,6187.873451972217,-330.05372919682003,2.135554483251295,-3.6664039692010393,-1.0249828240639918
71,6188.24627920214,-330.3707016876149,2.307641874232847,-3.5309550010931425,-0.9769820895344147
72,6188.636430805836,-330.6718465572098,2.4666704752322146,-3.382419023887449,-0.9310721750258542
73,6189.045671842887,-330.95917463930084,2.6162167919907766,-3.2331840010338717,-0.8861293946361527
74,6189.472707148975,-331.23055928560325,2.7831557958710973,-3.131488531465773,-0.8418074545317422
75,6189.916686642173,-331.4870957049212,2.988549969269583,-3.078271632865565,-0.7979079349254915
76,6190.373442784502,-331.72330965121665,3.1731031072560296,-3.0020125014572776,-0.7544395584447525
77,6190.8469236719775,-331.94459740466954,3.3556853242940177,-2.9448489571784604,-0.7114742050585684
78,6191.338707549087,-332.15608318092166,3.532072472728808,-2.848131486981128,-0.6689943132002227
79,6191.860179829454,-332.35692884002253,3.6893927757357554,-2.7281999401226535,-0.6295662546332412
80,6192.3905813142965,-332.54686594665657,3.854400072725314,-2.614867930608222,-0.588308399208621
81,6192.9329483013,-332.7200752624098,4.062724477408437,-2.52449285015023,-0.547786531031266
82,6193.483847790084,-332.8836295314571,4.275238183890272,-2.416282858921816,-0.5060755186518261
