,x,y,vx,vy,heading
50,6375.57102046871,54.49975015337266,-0.0004554998549927032,-2.3810685389589343,-1.548478218147266
51,6375.634725073777,54.19694442363925,0.04145532653334513,-2.577272498937431,-1.5278587804447186
52,6375.714411406863,53.88007083089096,0.08675313537218457,-2.760314393751429,-1.5041665688308785
53,6375.806770427557,53.551084888837906,0.158874298293532,-2.9548142066354077,-1.47867326057911
54,6375.914817929947,53.208441433289764,0.22999217256643642,-3.115435607137125,-1.4519978573901084
55,6376.0383069378095,52.854398752106164,0.27256976413437517,-3.229850469304838,-1.4244032430854277
56,6376.175349624942,52.49287966552957,0.3151473557023139,-3.3442653314725503,-1.3952926995158164
57,6376.326919522667,52.121038910934445,0.5499911494833771,-3.6709872135824453,-1.364472207113033
58,6376.493640992637,51.736832867306354,0.8000679046014658,-3.9734242768223726,-1.3326970694197648
59,6376.681185834418,51.34061082613665,0.8713142353526101,-4.037485069613293,-1.299804680742798
60,6376.896922252579,50.93148167503959,0.9425605661037544,-4.101545862404213,-1.2647167266762838
61,6377.138563541789,50.50849773737708,1.0985933899876474,-4.208438533205993,-1.2283839694188814
62,6377.407087246336,50.07376109436725,1.3387136499966479,-4.3578099370380174,-1.1917254272715012
