,x,y,vx,vy,heading
27,5680.6965061803,1462.260779955352,-4.966841921180906,-0.2762988716398234,-3.082365705926724
28,5680.1510482205085,1462.2232539564154,-5.264792547216812,-0.27756608476029165,-3.0813507362494876
29,5679.589559841249,1462.1862609582615,-5.544982805951745,-0.3039016793185509,-3.080394789096782
30,5679.015224377474,1462.1475794428923,-5.76138903442016,-0.3404727108842299,-3.077922601705506
31,5678.42031167257,1462.1053728389518,-5.965004747681768,-0.3911321247168122,-3.074247258999995
32,5677.807269147272,1462.060839772391,-6.106192783193723,-0.4506136326839062,-3.0698525676610426
33,5677.174766335253,1462.0210818656647,-6.284332269689599,-0.48871620476591415,-3.066036928205102
34,5676.522434922079,1461.9798860893911,-6.404307557903878,-0.4921053264672225,-3.064155764715864
35,5675.850842420451,1461.9438047691644,-6.524208115038883,-0.49541843175523653,-3.0654083965082353
36,5675.153731287147,1461.9111739712903,-6.761555966489969,-0.502017296247317,-3.067884899999572
37,5674.429512446412,1461.882077120174,-6.958663649220011,-0.5490531612649121,-3.0711089392280373
38,5673.683872756367,1461.8545630855378,-7.155609243034975,-0.5960770763962967,-3.0747240227075743
39,5672.91916420322,1461.8241734726666,-7.276513121224771,-0.5892336895172811,-3.075316010260564
40,5672.135114453129,1461.7899494446583,-7.397416999414567,-0.5823903026382655,-3.0739584545462897
41,5671.33503377955,1461.7552459280091,-7.610740527336456,-0.509454604119543,-3.0723859179588304
42,5670.516466531629,1461.716153553436,-7.807758702993456,-0.39130602630896705,-3.069347064280233
43,5669.6753711573565,1461.6805922378499,-7.99892169697555,-0.31188831167524256,-3.067682479769326
44,5668.809652856075,1461.6459393112543,-8.147753190217292,-0.3933596318247963,-3.0666550426426396
45,5667.918578788283,1461.612129272183,-8.296506242029999,-0.4751290837576314,-3.0665375869170965
46,5666.999343323849,1461.5755095224947,-8.445259293842705,-0.5568985356904667,-3.065210840411585
47,5666.053342370424,1461.536870397883,-8.594012345655411,-0.6386679876233019,-3.0640996084903707
48,5665.079477924766,1461.5017437605488,-8.955368569932277,-0.6997684833294106,-3.066214091126628
49,5664.085697894383,1461.46726657429,-9.317347345089077,-0.7608084555883048,-3.067555208422578
50,5663.074371875228,1461.4330875817775,-9.654526369491027,-0.7517561560257465,-3.069011637165056
51,5662.041802908694,1461.3958773953286,-9.96955616765674,-0.7170781052613562,-3.0712051482874623
52,5660.986485540227,1461.3510145045043,-10.21633641014742,-0.7147371427030963,-3.0740562390882924
53,5659.893730174464,1461.3040048239463,-10.462833158962537,-0.712530829156292,-3.0778757615860877
54,5658.7824232167695,1461.2581113395995,-10.709329907777652,-0.7103245156094875,-3.0825045381774943
55,5657.6629609307365,1461.215730793024,-10.897486816916429,-0.5837526720005756,-3.083495208057944
56,5656.531748013744,1461.1739637063984,-11.054393338211817,-0.45743103551288133,-3.0803342797442705
57,5655.4125241570155,1461.1302127576294,-11.201036186490981,-0.5438583876706637,-3.0742851106434275
58,5654.295765815486,1461.0911164071117,-11.324041492045128,-0.7490245334390744,-3.068590748425961
59,5653.182630428896,1461.0578331202055,-11.446988778085089,-0.9544520946697428,-3.065099213101422
60,5652.075905038919,1461.0286410538515,-11.577066390144035,-0.9755746919289509,-3.063140632974266
61,5650.981951134041,1461.0044317559223,-11.70714400220298,-0.9966972891881589,-3.06342259970768
62,5649.892572938856,1460.9842028138478,-11.583643624603663,-0.9718520402673204,-3.065772812336473
63,5648.806139748795,1460.9676377664,-11.28171681041054,-1.0382428687338199,-3.070128613694024
64,5647.721456845229,1460.9542809657921,-11.000029859024153,-1.0413487417815628,-3.0728449032644525
