,x,y,vx,vy,heading
64,4637.519995039758,2654.9783324836762,-4.105775686433987,-1.0002414845026253,-2.9095526752442082
65,4637.316828440404,2654.916540967337,-3.9874376165984824,-0.9887519006580909,-2.904272526572318
66,4637.104561288259,2654.8437675776454,-3.774462659026669,-0.9678105603818783,-2.894975570800721
67,4636.886349914524,2654.7554901475323,-3.628131695043359,-0.9525969855984363,-2.882381879219974
68,4636.64536287665,2654.64511608203,-3.4817406635324586,-0.9373891415514153,-2.863253234759723
69,4636.386302146081,2654.5053383267423,-3.2188190015853824,-0.9332988905665534,-2.8415414857435595
70,4636.107764237706,2654.3416591035743,-2.946479260659901,-0.9452685978358106,-2.8162289436328907
71,4635.832670566931,2654.1600268831266,-2.883086605758232,-1.0000782716702115,-2.787065563480854
72,4635.543649656667,2653.9530907720355,-2.843721788958469,-1.0825166182532626,-2.7543363775979866
73,4635.255350117279,2653.7213933593493,-2.847822158389074,-1.2010101286453532,-2.719254350522532
74,4634.969447277927,2653.4683506838137,-2.851318563257903,-1.3375430043265495,-2.680638622970615
75,4634.692114234056,2653.1966690264135,-2.859101928819993,-1.4851757436900597,-2.640137239345461
76,4634.425793652329,2652.90956776748,-2.8688085989855345,-1.643160996494523,-2.597678258144037
77,4634.168235589859,2652.6063756419294,-2.893149201863383,-1.7908655139302463,-2.5547146963396616
78,4633.922487593777,2652.29402356226,-2.8799672358898296,-1.9190876575315845,-2.5135412105727974
79,4633.6943517324835,2651.9659061458583,-2.8351663292312725,-2.036821757722278,-2.47088094321638
80,4633.482544603457,2651.6363865710146,-2.76115928748902,-2.1486820212607833,-2.4286707867736577
81,4633.2838220802205,2651.3020265091163,-2.6668578747180525,-2.2579045983920127,-2.386165053840838
82,4633.103053013683,2650.959143545486,-2.556815553174167,-2.372813869742545,-2.3415260745105737
