,x,y,vx,vy,heading
58,5592.680064659201,2701.199285588673,-8.507759942295298,1.230750941067515,3.0053469195493245
59,5591.817709046761,2701.3106173484402,-8.586036471705079,1.2061817542075226,3.0117746661957923
60,5590.944135336378,2701.4196008740955,-8.652189425794365,1.1553541726806982,3.01727757199883
61,5590.063544889917,2701.52522646569,-8.705150207677256,1.1129903761119542,3.0214594782535684
62,5589.183561555506,2701.630314298102,-8.72813021377587,1.0689240155390416,3.024400883910991
63,5588.293080542763,2701.737126030828,-8.751467159352,1.033088417423833,3.0257582741470777
64,5587.406503066318,2701.847605874399,-8.762483541047489,1.0060629757725013,3.0260345789818768
65,5586.525718721541,2701.9639889341515,-8.782508758443726,1.0025327460810147,3.0262039785545443
66,5585.619202787416,2702.086526239343,-8.809222049515569,1.008619960444163,3.0255076371051817
67,5584.707852281444,2702.2120590536297,-8.848182802018767,1.0332159558589482,3.0231278027036175
68,5583.803700780891,2702.342340587016,-8.929546903555622,1.07475357506473,3.0197323383391885
69,5582.90872450953,2702.472594381298,-9.011182980473006,1.11893968985455,3.015906499808509
70,5581.961432315972,2702.617616548594,-9.11205995169617,1.1536389946292058,3.0130255302728095
