,x,y,vx,vy,heading
69,3838.829627187867,1108.6298391512742,-0.43889259436036226,-10.224593234011996,-1.603742805325969
70,3838.789436919359,1107.4857859999147,-0.37248079329953393,-10.339100811107773,-1.5965058485622372
71,3838.7497128277246,1106.324861175276,-0.27671089519999476,-10.482995280495837,-1.5901648059290014
72,3838.713540118116,1105.1443374828157,-0.2017458719020494,-10.65958700898845,-1.5839402560865852
73,3838.6829643348356,1103.9385192285395,-0.14632554766808686,-10.988473470929284,-1.5781032719095407
74,3838.655721506522,1102.7161545330664,-0.09095900775706997,-11.35553144605338,-1.5740347673654673
75,3838.6336306616904,1101.4854152887576,-0.03497690234951219,-11.585700517887197,-1.5713346610325494
76,3838.6171592564465,1100.2587366457528,0.019201662905862147,-11.731530811869328,-1.570191652945933
77,3838.6047343264177,1099.040860901554,0.05245138835726472,-11.8261565356778,-1.5703228774224662
78,3838.5971432928436,1097.8368990885192,0.06628703117805386,-11.915013243836084,-1.570469219803322
79,3838.594143111086,1096.6436177520782,0.08022643220629487,-12.044420698848443,-1.5709688166144917
80,3838.5963997208796,1095.4589086082826,0.07329395981995032,-12.33850178402133,-1.5715356046691364
81,3838.6027649513044,1094.2843040798366,0.0395824788593655,-12.627380918711001,-1.571704539095474
82,3838.607996464619,1093.1194045388881,-0.005954311025570085,-12.778099202020535,-1.5721037814272265
83,3838.608406815434,1091.9338302483081,-0.07406310982989722,-12.896452050378167,-1.5725834698743861
84,3838.604482231026,1090.6887259241125,-0.11669408196012616,-12.946200685692306,-1.5729210195471142
85,3838.597369141424,1089.3537875540237,-0.10453835244207449,-12.98361869018079,-1.5729276888857942
86,3838.5874104497657,1087.9442383964117,-0.07029264776155261,-13.06115815995305,-1.5722134730917556
