,x,y,vx,vy,heading
36,3717.535171947919,1550.4317041625143,-1.0405287908382301,-1.0656612139811383,-2.3415276605303963
37,3717.5833193332946,1550.3985192807609,-1.079661674712689,-1.1057896761293708,-2.3519240920914095
38,3717.614685649812,1550.3506294185124,-1.1162822793431864,-1.146220488272322,-2.361268875516164
39,3717.6123477533242,1550.2687193145948,-1.148060919832071,-1.1826089178941495,-2.3700295860518574
40,3717.571187209871,1550.1523672774981,-1.1740902111571572,-1.2144764173187612,-2.3753776088708767
41,3717.4957894925096,1550.0047684270755,-1.2142252138490688,-1.2615740392735653,-2.3776468453375275
42,3717.3917873409955,1549.8307384301088,-1.2755368259401618,-1.3345443498411038,-2.3778717040142077
43,3717.264596771761,1549.63361215852,-1.347260644005529,-1.4189542922481253,-2.3771094639035595
44,3717.115283638452,1549.4138746472775,-1.42159400158136,-1.5068529228298233,-2.3749033138445714
45,3716.9409158680446,1549.1675305387366,-1.4996827500360144,-1.6068552668132974,-2.3699274380873634
46,3716.732856706712,1548.8845852585594,-1.5862588451880195,-1.764352074029211,-2.3609386011861986
47,3716.4892185388785,1548.561223310574,-1.754266540883714,-2.0523497621231077,-2.3472432944428747
48,3716.234228541497,1548.2266328216458,-1.928108203736822,-2.316730011374683,-2.327946756385269
49,3715.9815758869954,1547.898601958496,-2.0111525869685702,-2.4585206976616822,-2.3020088852725142
50,3715.726988317365,1547.561480059138,-2.1578610103129034,-2.6615838799562477,-2.2690540448133127
51,3715.468283754171,1547.2040301797297,-2.3025425936385133,-2.862852590394995,-2.228962485069298
52,3715.206792040333,1546.8280216803219,-2.344113723248013,-2.9978475793806383,-2.1822502599593716
53,3714.9587599197166,1546.4483607835155,-2.3307301633962414,-3.152158476123149,-2.1299802360768094
54,3714.8652626510734,1546.1026369646165,-2.2566976198240303,-3.334190359135605,-2.087605357987075
55,3714.855351963163,1545.7582302927328,-2.1270646482869844,-3.5375896628157824,-2.047392830385487
56,3714.7802638321455,1545.3701276220027,-1.9508424203453238,-3.7394896893961103,-1.9943629151404032
57,3714.7289019339933,1544.9671966870903,-1.7402196454645529,-3.9361576013157644,-1.938105819463587
58,3714.701252503835,1544.5536716702659,-1.511002706696837,-4.1200487752342605,-1.8779330456434093
59,3714.7016568637655,1544.131355019379,-1.2840450696132764,-4.302853929637289,-1.8170726292965866
60,3714.724774143275,1543.6981001315464,-1.0606125541588016,-4.490347440099252,-1.7570771912150134
61,3714.763535804863,1543.2612826363,-0.8224880252143726,-4.659267179667039,-1.6984810511954838
