,x,y,vx,vy,heading
32,3148.2669415220043,1130.0619823177258,-1.1753858777105534e-05,8.069086743406043e-05,1.6925388435124382
33,3148.2630833594258,1130.1126739338963,-2.9798772596612285e-05,0.0005555701959066147,1.696271081396459
34,3148.2599436703013,1130.1703610737168,-5.608905282835322e-05,0.0009960243699226293,1.699973533359086
35,3148.257855531593,1130.2322313920954,-0.00017039300307194907,0.0019729302412674517,1.703704242937482
36,3148.2560235226506,1130.3007325826118,-0.0004648814933940614,0.005503946052983738,1.7068393266323043
37,3148.253333225488,1130.367266848877,-0.0007593699837161736,0.009034961864700024,1.7095592439342373
38,3148.2499445274975,1130.433038134807,-0.004716495410472556,0.03638317670833142,1.7114593173694683
39,3148.244878451239,1130.5067822672702,-0.008680814880294674,0.06377817258937231,1.7140298022489586
40,3148.2391574255203,1130.5871031244963,-0.07319107105704378,0.5088926194438422,1.7161458258987288
41,3148.233417721263,1130.6693118400563,-0.11241529122851454,0.7506190070315812,1.717751526388889
42,3148.226550756063,1130.7454832061533,-0.13152086028505394,0.8686988377960388,1.7178711274842333
43,3148.218500743056,1130.8168987423585,-0.1505635551061376,0.9863924257493095,1.7173272712522103
44,3148.214622010043,1130.8858131534635,-0.17557662562494836,1.0983319221863974,1.7185486491103066
45,3148.2135070779086,1130.93505725089,-0.17055893349153572,0.9376120640622706,1.7204353261403815
46,3148.2110074916827,1130.9868036135404,-0.16141993353955306,0.8588591903006396,1.7229921792960303
47,3148.2084467193704,1131.034554829724,-0.14497457492215465,0.7758872460776811,1.7259980854034638
48,3148.203655941127,1131.0853872733442,-0.12852921630475625,0.6929153018547225,1.7297206941723933
49,3148.194986279108,1131.1413466121114,-0.11354518134571437,0.6226482655534369,1.733720897852318
50,3148.182451762864,1131.199632775133,-0.09856641108689862,0.5524270011324772,1.7380774605631844
51,3148.174829845737,1131.2510572734748,-0.09242346861561924,0.5369006211244539,1.742295410894952
52,3148.165785758993,1131.3074668190075,-0.08631570407633432,0.5216156892253758,1.7469898947700206
53,3148.1551859059346,1131.3655938312118,-0.09506577271860667,0.6109480509253358,1.7513493318768705
54,3148.1403916391405,1131.4329949125247,-0.12558570105477587,0.7380295509658021,1.7557027248542831
55,3148.123338381633,1131.499592853392,-0.13812965639594715,0.7811039076536568,1.7593666756888158
56,3148.1032649994627,1131.5726744598264,-0.14443253896296313,0.7985110614112049,1.7624539806527908
57,3148.0800725727368,1131.652033225329,-0.1510862566944618,0.8150290359422324,1.7643358742867972
58,3148.0532292331745,1131.743104610036,-0.1556658795858065,0.8602559277330655,1.7666252617120812
59,3148.0221440103255,1131.839196670545,-0.16029869077549871,0.9056295573841697,1.769659586266714
60,3147.985581390266,1131.943872439958,-0.202786486456894,1.0552181446349407,1.7737100290270282
61,3147.9422151478225,1132.0562515127247,-0.2303718961630843,1.1279119287897565,1.7802781650458752
62,3147.8955152113363,1132.1805183480978,-0.2672632573768055,1.2298635871452805,1.7899042504976779
63,3147.8358544078146,1132.3179696975521,-0.2954879596765447,1.2831663930037287,1.80167850037762
64,3147.764857058448,1132.4840572140401,-0.326874201311133,1.3534813267152828,1.816014868914278
65,3147.6816849917745,1132.6639623608212,-0.35857296060722077,1.4242934120284054,1.834203335153953
66,3147.5903494841386,1132.8497393669074,-0.49586588827240186,1.6630699984988486,1.8568808149955838
67,3147.479016392378,1133.0461159832907,-0.5922496931294632,1.8222936736492668,1.8831238107084394
68,3147.3526666260564,1133.2533671960741,-0.7061937686882105,2.0120289659199173,1.9141067325306516
69,3147.2120815149988,1133.4669540929453,-0.8265469746168539,2.194585037246177,1.949855316148946
70,3147.0505484971823,1133.6905333407758,-0.9878203457727417,2.400381227472231,1.9903613010045254
71,3146.863866459896,1133.9193928758732,-1.1716409998298263,2.5894327838478604,2.033729822271515
72,3146.649903187292,1134.1480562431932,-1.3545313764265434,2.7086502780030104,2.082064332545617
73,3146.4024227830378,1134.3730998448873,-1.558177838106259,2.77993384882105,2.1331550018880976
74,3146.1237913665495,1134.589340831346,-1.7562263691733275,2.7739627435476577,2.1871067442434846
75,3145.8180508748546,1134.7902481388596,-1.9900071269346669,2.772694973328134,2.243319552998725
76,3145.5031774315703,1134.9715099003208,-2.22311498572519,2.7334093956329,2.3022399315344595
