,x,y,vx,vy,heading
22,1808.968331941418,-115.59199304680745,0.3697508096666792,-0.8086135985939492,-1.1817016240305103
23,1808.9992405585303,-115.62774182709401,0.31887417490447884,-0.6809134843097573,-1.1814999758328955
24,1809.0350734265241,-115.6654508871544,0.2741920265289469,-0.6017448825287021,-1.1795605548262122
25,1809.0761293412843,-115.70715858144543,0.24156859420539042,-0.561831518224557,-1.176138105266515
26,1809.1236958634752,-115.75772571985996,0.21047539046196487,-0.5179546913474781,-1.171933511071514
27,1809.1751402599605,-115.82034634591267,0.1864924481995828,-0.4593913790619458,-1.1674336294711483
28,1809.2240427574116,-115.90208824919533,0.16061774225008071,-0.39413364075986285,-1.1632507704111494
29,1809.268019703935,-115.98625312240154,0.11936662487360383,-0.27204559738041895,-1.159099941965254
30,1809.3089578883507,-116.0671992181336,0.09467813055755014,-0.21557540765889155,-1.1550830361779476
31,1809.348545603908,-116.1415375229999,0.07645736739573095,-0.1745110825797603,-1.1513975241355783
32,1809.3878785095073,-116.21152503009623,0.08609357701113365,-0.19183328921084056,-1.148250921873363
33,1809.4305049495051,-116.28881738497472,0.13181323050142546,-0.2904267996599552,-1.14568162014531
34,1809.4693790400686,-116.36352445379532,0.1771694894709926,-0.38731098676453074,-1.1437525637550907
35,1809.5006688153244,-116.42217059970191,0.22094840400003277,-0.4767757123175267,-1.14265102354689
36,1809.514956286527,-116.43853270383985,0.2576311995409324,-0.5470424880073004,-1.1429287880070502
37,1809.5164713195322,-116.42902002555576,0.26279306089160204,-0.5368267774600487,-1.1454407856267306
38,1809.5068398892029,-116.40537887538918,0.2614429345060614,-0.5337639797051079,-1.1488994989739074
39,1809.4871217677608,-116.36891239013637,0.25438504549064844,-0.5309715821853431,-1.1533751389506552
40,1809.4636204481294,-116.3288602128866,0.24018583265004695,-0.49948799083874207,-1.1582251873584406
41,1809.4461201794234,-116.29088435792517,0.22128219465056223,-0.4558645030288472,-1.1601510436390525
42,1809.4330704532297,-116.2602979575307,0.20099984292381187,-0.41918034731747705,-1.1598130406186369
43,1809.4254498164119,-116.24248277415963,0.17570958583328924,-0.3673037832210894,-1.1586557656069254
44,1809.4247848657733,-116.23733954707225,0.14929710343618224,-0.312179380339532,-1.156631836274529
45,1809.4280238483257,-116.24206506376862,0.11855362141973552,-0.24444006720851214,-1.15382351779794
46,1809.4357526165645,-116.25642586678191,0.09078444363697817,-0.18473229550442588,-1.1501147697975644
47,1809.4510173604285,-116.28408346762117,0.06581423283472754,-0.1321763765266492,-1.1461586047460859
48,1809.4736199942413,-116.32737144655991,0.04163998946944341,-0.08141437464299231,-1.1424653462308614
49,1809.5035856975478,-116.38695844160648,0.022517487939602645,-0.04169302471506574,-1.139187625079539
50,1809.5391842262084,-116.46117363738284,0.011002602564422571,-0.017928545198715215,-1.1366127956396295
51,1809.5737658496798,-116.53633105780865,0.004080789894841333,-0.00569807190139175,-1.1351306209065466
52,1809.6007280414933,-116.59356815995233,0.0003835478916760239,-0.0005906204064377911,-1.134186770215104
53,1809.6171984561406,-116.62679010674361,-0.0010304027294063352,0.0007970258995838658,-1.1344950768626536
54,1809.6237903980127,-116.63862203324948,-0.001351052228716983,0.0009944299042855885,-1.1362558097304607
55,1809.6304019579077,-116.66159400002331,-0.0014908974308920008,0.0010816178677461406,-1.1394210657159336
56,1809.6416494375876,-116.70134360559001,-0.001486150496505139,0.001065204770189829,-1.1420578796980445
57,1809.6564673663336,-116.74847505582534,-0.0012318366176771616,0.0008399485807771297,-1.1448364054831808
58,1809.666253533863,-116.7814099268372,-0.0005730687044307566,-0.0013521323347774317,-1.1466905505772003
59,1809.6751367407437,-116.8051313738106,0.005473820709121481,-0.01701086597439502,-1.1465143112560192
60,1809.6852218931097,-116.83164406162787,0.029499541043306824,-0.05978704282631611,-1.146407843320804
61,1809.7027317554716,-116.87084711576729,0.0841997883046456,-0.15951163349818992,-1.146508708788302
62,1809.7336110021365,-116.93041833985721,0.17475967908863801,-0.3550280724080466,-1.146268032721254
63,1809.7800516104999,-117.01549574958864,0.263016805365733,-0.5808125760894455,-1.145637103659859
64,1809.8402316332968,-117.12248311743015,0.3622623280735164,-0.8146114508164293,-1.1443690560344555
65,1809.915454830269,-117.25729880276123,0.4664276481079765,-1.0349210035320773,-1.1421780980374776
66,1810.0067142532234,-117.41630825558462,0.5874402989184352,-1.2758621172082796,-1.1379060894355038
67,1810.119114445254,-117.60526052799938,0.7352633045598386,-1.5657378076193846,-1.1311475191252771
68,1810.2545737481412,-117.82296109419279,0.9217661091484061,-1.8816319121139513,-1.121390621090192
69,1810.413494255816,-118.06656459484222,1.1184612763850161,-2.193428187406544,-1.108275997371587
70,1810.603558633855,-118.3407725141055,1.3095663160147704,-2.486830493968161,-1.0910238595172506
71,1810.8212393128142,-118.64019617347901,1.481762022049345,-2.717004775816749,-1.070092502947894
72,1811.0675319387433,-118.96346426083785,1.6424267771007057,-2.8719738293275654,-1.0453934341418645
73,1811.337929826966,-119.30011403360712,1.8329533086191185,-3.0083598510594878,-1.0170552829200024
74,1811.629780811185,-119.6411143298644,2.0568639673913025,-3.143174751919125,-0.9848733870733936
75,1811.9314000315849,-119.96417195065327,2.3023491527625852,-3.2797927688822583,-0.9497729467767669
76,1812.2401210315588,-120.25981701781942,2.5603215306065428,-3.39113739692497,-0.9120761213564254
77,1812.566501455558,-120.5473456567494,2.825049481040342,-3.4828819974305167,-0.8733921102289643
78,1812.913750871633,-120.83568019101196,3.0859588580206982,-3.546812298885588,-0.8361122136699439
79,1813.2813937348897,-121.12552186703219,3.3176403813467585,-3.5523486870767247,-0.8001637451855232
80,1813.6716186596962,-121.41858454366023,3.5332816123039774,-3.5248819701498477,-0.765889681802157
81,1814.0782699580182,-121.70705889358914,3.7215377563900205,-3.4682521055514033,-0.7335220153976182
82,1814.49924371455,-121.98828887053395,3.8988818721417906,-3.388667805585173,-0.702856385929147
83,1814.938756429252,-122.26846543444313,4.08902490642311,-3.3339480555316108,-0.6728113435748398
84,1815.4044743681516,-122.54755052918762,4.287358717595635,-3.3045932138671796,-0.6433632331083038
85,1815.8901037625396,-122.82765500739723,4.497841416571594,-3.2933781643857274,-0.614583691721116
86,1816.3963804432688,-123.10538417453779,4.71001131983145,-3.282078179816154,-0.5862595523181556
87,1816.9255292921066,-123.37948268741624,4.89767507530988,-3.238422194779411,-0.5584970593323637
88,1817.478767229815,-123.651708300538,5.096357091801323,-3.1725617726543143,-0.5312717729580821
89,1818.0503219846341,-123.91615635221434,5.294028919565927,-3.0848155007133657,-0.5033740146414553
90,1818.6409100182354,-124.16933094601261,5.523069369845311,-2.9941348641045336,-0.474717426090702
