,x,y,vx,vy,heading
36,5426.052282157287,1459.8321990881425,0.015629974467435175,-1.028853215603446,-1.5040875893872243
37,5426.0634075549815,1459.6227357183725,0.020668155438771794,-0.6544090541011816,-1.5047188454268434
38,5426.078128424193,1459.4057229962839,0.027144786686317448,-0.31645796081221844,-1.506093776700573
39,5426.090649790998,1459.2345280799607,0.01694094052269054,-0.17736018321980043,-1.508451519926404
40,5426.103889411956,1459.1015181737262,0.009511263065535316,-0.12606495040733262,-1.5111257353609866
41,5426.116012615683,1459.0085017256501,0.0008849445630009163,-0.12729198469837077,-1.5145170892663005
42,5426.127604698582,1458.93906000323,-0.0065213275820559646,-0.19159927347279143,-1.5173971661312424
43,5426.134173979723,1458.8925029945071,-0.009228960876180978,-0.3362131974787636,-1.5193867827863
44,5426.137591176926,1458.8499438090462,-0.00276031574016433,-0.493501328246221,-1.5208772524375684
45,5426.1419714524745,1458.8114735992503,0.007624867976884414,-0.5600616610372886,-1.5222504660951757
46,5426.148418326364,1458.7806819097314,0.018134195228069458,-0.5424582516489179,-1.523627158594567
47,5426.154957575655,1458.7573093977621,0.027090964085801566,-0.48106215474068514,-1.524823983549813
48,5426.16489641815,1458.711886148134,0.032044509235689536,-0.3919821570021252,-1.5256042584040692
49,5426.174998603031,1458.6649797970222,0.03229451625603489,-0.29228434405045517,-1.5266656712870763
50,5426.184564940004,1458.6194999960167,0.030139719178882408,-0.2253794807436375,-1.5278238274736355
51,5426.196975702524,1458.5973739415192,0.025164101140038756,-0.1730237082012229,-1.529874715579532
52,5426.213237290497,1458.6377542219868,0.014821050295710831,-0.06620371640284406,-1.5339084880990712
53,5426.226562345306,1458.7354978661183,0.008147799497706248,-0.03171288861957012,-1.5375956507258424
54,5426.22160065949,1458.8390568852722,0.0042428388476804454,-0.014156222352326369,-1.5378425813137917
55,5426.199718282867,1458.9328509787588,0.0019262895148682254,-0.005865095258043322,-1.5339639824765974
56,5426.170704965334,1459.0110233318019,0.0005625753552933749,-0.0015548490818992943,-1.5274794151124658
57,5426.134986552932,1459.0643886110863,-6.747077165966198e-06,-4.258325087138238e-06,-1.5187631557867358
58,5426.099813570343,1459.0974679183867,-7.441624870072984e-06,-2.3673784543971326e-06,-1.5085814772966704
59,5426.067612263053,1459.1128533263477,-4.311455981337285e-06,-7.2949479279345875e-06,-1.4973801777699782
60,5426.037128078289,1459.1158136222705,-0.021146003287858064,-0.06346673310773594,-1.486573918760063
61,5426.00840936488,1459.1036476189122,-0.030735060677763038,-0.19320630329604616,-1.47668586824074
62,5425.985426613751,1459.073452217997,-0.02320455003247158,-0.23988574720197814,-1.468896470626955
63,5425.971524171264,1459.0139286195495,-0.007000662209767191,-0.21899937977533396,-1.462496170032765
64,5425.965299141816,1458.923529686712,0.008437349135502616,-0.19720338110634408,-1.4579631976011374
65,5425.966456554104,1458.800945112265,0.019897582332811962,-0.13072008107545313,-1.455954416884212
66,5425.975542281631,1458.6414553805057,0.021246753183247116,-0.06932845965060958,-1.456056260997929
67,5425.993337439867,1458.4674349236,0.018396340306828407,-0.0385918550415654,-1.4591198041752922
68,5426.019331089982,1458.2903298312094,0.01933810244348527,-0.03996728348031694,-1.4642326419784806
69,5426.056908124233,1458.1343679653442,0.022297687658825192,-0.08162631846919917,-1.4703238832710406
70,5426.100796981194,1458.0055913049032,0.03386364633828121,-0.20454476828584167,-1.4750738064077658
71,5426.14072299423,1457.8565280043917,0.06352722751725862,-0.49893665818301314,-1.4753627150800694
72,5426.173541842611,1457.6540931388663,0.10303969176337512,-0.9183300791299049,-1.4685733387741733
73,5426.214775720834,1457.4150988935326,0.1505155155956373,-1.321328542576627,-1.4563535005784585
74,5426.269632040504,1457.1530066411376,0.2240353471985131,-1.741936914236164,-1.4396770547809468
75,5426.338865143054,1456.865547248778,0.3216920521992869,-2.1695895833166965,-1.4173554479001067
76,5426.427242229148,1456.560720375659,0.4493369692385938,-2.5951482747421393,-1.3907983192755524
77,5426.536469568027,1456.242953312691,0.6082379064995582,-2.995450540671225,-1.3600080370664251
78,5426.663255298241,1455.9223798625478,0.7887109665445056,-3.3680325020104327,-1.3253695579516815
79,5426.813302887498,1455.5924441222837,0.9724871693821816,-3.652828941705944,-1.2878208570623637
80,5426.9885620276,1455.2506556460921,1.1651113615806576,-3.819686450075869,-1.2490208452985176
81,5427.1890485980275,1454.8953302302054,1.3669173653624913,-3.9484222008946057,-1.2085719027233732
82,5427.411262032307,1454.5337997117042,1.572993528303829,-4.014165061866508,-1.1675048539590478
83,5427.6587912500145,1454.1668435564563,1.8015382262901527,-4.082657196485226,-1.1258415586593098
84,5427.929402555488,1453.7899520991725,2.0416220098035964,-4.157115915658373,-1.0843889386158685
85,5428.229002243719,1453.4006316594173,2.2813479600398345,-4.192278820733106,-1.0428778374912389
86,5428.549544320681,1453.0058992362774,2.499984158939351,-4.177674066716724,-1.0018210754339194
87,5428.89166572474,1452.616065990127,2.7389181794344877,-4.211144556100017,-0.9589838343127884
88,5429.256398816883,1452.2327085969964,3.0013366364399907,-4.272891284894405,-0.9139301108020447
89,5429.646112987479,1451.86179460542,3.262301343055903,-4.275456593632701,-0.8673547408981896
