,x,y,vx,vy,heading
26,11795.152474463834,5142.563160771331,0.0005286701798143034,-0.000672024381352357,-1.219200498012099
27,11795.239853239322,5142.358215315639,0.004136360994594816,-0.005241518821184345,-1.2198078524477174
28,11795.344565782496,5142.108015663689,0.025770776311251346,-0.03321148363933121,-1.220554268657749
29,11795.468301387129,5141.809538282557,0.04746549819395299,-0.06125973278008897,-1.2212923645178348
30,11795.606361302682,5141.472116383749,0.1515059920321563,-0.20280373085897024,-1.2223502054191715
31,11795.755812296495,5141.101749464754,0.42333904533994005,-0.6896465554926228,-1.2235732089552465
32,11795.910430476306,5140.708976469259,0.8338609500417039,-1.8025431426967233,-1.2247576350907519
33,11796.06886549498,5140.299457915156,1.2620714262961443,-2.979192148766278,-1.2258499293409537
34,11796.228589145898,5139.8791291000525,1.5808571051488651,-4.028185851193117,-1.2267157447255284
35,11796.386005556027,5139.456474173399,1.8412614690543543,-4.886079409929105,-1.227303918402674
36,11796.53727187039,5139.041922479171,1.9975402824092323,-5.464673728819893,-1.2275701514429973
37,11796.685991748165,5138.632131173352,2.0947632976319586,-5.856736880070013,-1.227165934497499
38,11796.836724953571,5138.215460437614,2.1258087803615084,-6.020521122073561,-1.2264674714401371
39,11796.988425203976,5137.793175951919,2.115968387420161,-6.031901391611541,-1.225646478422353
40,11797.14600041186,5137.359393167654,2.0782469604039524,-5.928783478721699,-1.2248529413728937
41,11797.311049966122,5136.907662547652,2.040410201566276,-5.786259297719943,-1.2242274007813263
42,11797.48925747971,5136.424359938034,2.0111828534366127,-5.652289425021911,-1.2234660259109131
43,11797.680069462385,5135.900398848679,2.0004181966841115,-5.569206673208792,-1.2229165060305784
44,11797.882607347003,5135.34045411334,2.016749232123403,-5.568818266826423,-1.2228032670293187
45,11798.093450849796,5134.753333495169,2.0331236419730914,-5.568562291150633,-1.2230364397221216
46,11798.305819004216,5134.149127141532,2.075389821992982,-5.669377891913867,-1.2240705492710335
47,11798.523988372828,5133.517261257075,2.108843105168751,-5.791256215478769,-1.2257455355875138
48,11798.745816966413,5132.862843638194,2.1473690733978112,-5.960117822659308,-1.2282814603142265
49,11798.969186322407,5132.192627182137,2.1970179253540545,-6.153731983985683,-1.2313379863974414
50,11799.190212911388,5131.51113421315,2.2420939510129005,-6.359081064451241,-1.2348098679548372
51,11799.413212568914,5130.8128631709005,2.2919404586584777,-6.557025703306835,-1.2385673973513398
52,11799.63483297699,5130.102460893269,2.332536841725099,-6.758913414003558,-1.2428303994166374
53,11799.854519252767,5129.382137751813,2.3543125097194246,-6.930555369437096,-1.24746915598458
54,11800.069591590609,5128.654064160706,2.354218348347455,-7.071431538451537,-1.2528641795140611
55,11800.282987354978,5127.9187124629325,2.3727082690902392,-7.251871575131395,-1.2586241485531984
56,11800.493768446198,5127.169536254305,2.412364463131715,-7.4622080742694505,-1.265173667671155
57,11800.698801166534,5126.409374926185,2.428950568734887,-7.647618946269669,-1.2723545385977693
58,11800.899199138581,5125.635840116823,2.4224041227297883,-7.810123082507112,-1.2799925402629417
59,11801.09440640571,5124.845019509384,2.4023949745615685,-7.953929367751285,-1.2881204456241444
60,11801.284808901528,5124.038016420746,2.3501408355910933,-8.064788861099995,-1.296441400563179
61,11801.470419851968,5123.213860620264,2.293931431008133,-8.154853104198658,-1.3049690279813884
62,11801.651919172069,5122.373861941978,2.2228299515660312,-8.249034862300872,-1.3135469906363633
63,11801.827839578948,5121.525795290631,2.1846869360943155,-8.370161628890061,-1.3220839910503706
64,11801.9971752206,5120.6678677284035,2.1353041556977708,-8.474811504477309,-1.330601201931211
65,11802.167499373303,5119.789954591785,2.092114467354076,-8.614912495524736,-1.33870533994668
66,11802.338177023288,5118.8993887503875,2.0622353976781618,-8.785870896225271,-1.346378375597111
67,11802.507194867638,5118.000240282985,2.029169589193397,-8.944744652474167,-1.35351967336323
68,11802.67414907447,5117.089651795638,2.010288871921743,-9.122596284693396,-1.360277929086459
69,11802.84096640904,5116.167412405872,1.991441216249819,-9.300492155724477,-1.3666681205053535
70,11803.003723688602,5115.240075153023,1.9566309187968205,-9.415284321220561,-1.3731703214574404
71,11803.16447512466,5114.304865887152,1.9217203062505872,-9.529679919895749,-1.3795552333277448
72,11803.321432366756,5113.360489199402,1.8669841149950157,-9.562317281786397,-1.3858885989970076
73,11803.47880488358,5112.402949797557,1.8121771883636089,-9.594662939727748,-1.3916963077312139
74,11803.633029686627,5111.433676989807,1.7631650734180966,-9.63490060125073,-1.397476590926777
75,11803.782603299756,5110.450258429008,1.7209323528344984,-9.721814453699555,-1.4039810983379966
76,11803.929937684585,5109.451870430043,1.6739249266030232,-9.813080147903547,-1.4106177994816682
77,11804.074835526084,5108.443823334938,1.6286265503555712,-9.906705290020458,-1.4171785698526882
78,11804.218352277872,5107.424760217054,1.579813646499823,-9.993768760584453,-1.4233440106183421
79,11804.36238816517,5106.400094682218,1.5435613008797557,-10.125398243592088,-1.428420298701289
80,11804.504633817785,5105.369534203488,1.5112785780860445,-10.24233968492149,-1.4326845131532913
81,11804.643454325802,5104.336838369972,1.477618359930099,-10.356520043529692,-1.4364408790984333
82,11804.780022095509,5103.2977230917695,1.4321119632009598,-10.460677558803651,-1.438967637622439
83,11804.91551376699,5102.274303156577,1.3773000061067053,-10.559413439102274,-1.4403149989266277
84,11805.047551591062,5101.25361143125,1.3551389835660055,-10.619709727442965,-1.4410096199413618
85,11805.166752019508,5100.279995377174,1.3427999226803686,-10.630795647081278,-1.4434028921369213
86,11805.304743279186,5099.170185569639,1.3411948893214565,-10.625884581638953,-1.4434060498609416
87,11805.45097471291,5097.9562047625095,1.3504366866410522,-10.609374976287388,-1.4422427867762277
88,11805.595213135493,5096.6673651896845,1.3491458254108688,-10.645259427761937,-1.4412388821649058
89,11805.745281851003,5095.338007816587,1.3452665739521485,-10.724039195084654,-1.4397761664253366
90,11805.866016634454,5093.999792535564,1.3591984549083351,-10.87422544437635,-1.4423536238803176
91,11805.946004782349,5092.674850636308,1.362755499397506,-11.129921501781844,-1.4504063166144752
92,11805.98815455268,5091.3743651593595,1.3583721224767633,-11.616413312365596,-1.4636383187705981
93,11805.997366084703,5090.096951924471,1.334468409878784,-12.308250994239678,-1.4808786032717334
94,11805.976159199592,5088.864314025081,0.7596107870009556,-11.140273311062787,-1.499886078066173
95,11805.93300320474,5087.664678960143,0.5223099098271993,-9.393139292748012,-1.5186254266544137
96,11805.871095053684,5086.469364706454,0.2857859452393948,-7.6446744631845025,-1.5377637586904809
97,11805.79806829027,5085.289960548509,0.049261980651590376,-5.896209633620992,-1.5557754062485578
98,11805.724944254773,5084.148862129386,-0.22926723884770953,-6.26323524366162,-1.5707055634780394
99,11805.657020221981,5083.042886940174,-0.4716182091535215,-7.20288226879136,-1.5822778444738155
100,11805.598760873636,5081.87914739715,-0.6173772211308259,-7.860428855504333,-1.589929405853753
101,11805.553878231833,5080.705248478857,-0.6322472017463696,-8.29921475682957,-1.594096917681553
102,11805.525870362,5079.522768318446,-0.6470108912873819,-8.737823561727888,-1.5950935768340209
103,11805.520760744994,5078.345326107297,-0.51897021988373,-9.87787563281133,-1.5929383331871696
104,11805.561492605251,5077.070988018072,-0.3308863296629091,-11.498480318447458,-1.5845729153884507
