,x,y,vx,vy,heading
36,3226.3684263800815,-2125.597808481545,0.926642422647745,2.088406641868425,1.1834364359352207
37,3226.490973190208,-2125.31014857287,1.007352801089592,2.3065574174849344,1.1838979714392834
38,3226.6226145818946,-2125.0061855013823,1.0835837586279826,2.527127878004654,1.1850002249013618
39,3226.7578022749585,-2124.694843373151,1.1134007138185305,2.655907629366973,1.1865054384435485
40,3226.8926349074827,-2124.3851505608295,1.1180237504550747,2.7429094413451267,1.1878246700969537
41,3227.025661633991,-2124.080910841711,1.1125662792459516,2.793934579353183,1.1888086755801015
42,3227.154924840542,-2123.78146509679,1.0970727433325647,2.8091416580594646,1.189795170405368
43,3227.277791381702,-2123.4889833139277,1.097581623937948,2.8167735642366765,1.191224038799025
44,3227.396638410575,-2123.1958925746094,1.1107747687492606,2.822851314425792,1.1938129053492432
45,3227.5126567630286,-2122.8929945863733,1.1206056225606746,2.8349831823120684,1.1985715995176938
46,3227.623117769932,-2122.5774419329996,1.1316496916860515,2.8685368009333905,1.206173037538432
47,3227.7283648752855,-2122.248422444371,1.143915913340888,2.923669974762255,1.2167416888401557
48,3227.8278665498774,-2121.9058773017487,1.1556309206891637,3.0086126744361796,1.2302367052195415
49,3227.917996325956,-2121.5464081042455,1.1565944358688611,3.133392471761914,1.247472112190659
50,3227.996878547512,-2121.171251468206,1.136823652646488,3.277523774009952,1.2690297683072924
51,3228.0632388999593,-2120.78358458684,1.1065672375479874,3.4311762654203144,1.29454029319421
52,3228.1135935113207,-2120.3806989788336,1.0489578046966503,3.6157531491798287,1.3240605256093225
53,3228.1479523607736,-2119.961040646109,0.9549134793534136,3.8339999206051436,1.357514361170144
54,3228.1654571476074,-2119.527573507304,0.8407378483579707,4.034406200114268,1.394597384199947
55,3228.1641509115,-2119.0832950638955,0.7088561555703324,4.193124270764431,1.434760201686732
56,3228.14288832356,-2118.6277478589896,0.5691440379353813,4.339561254237673,1.4773566253840444
57,3228.0989499850434,-2118.161601439356,0.42799849689356473,4.495162700679401,1.5219109870140612
58,3228.0329143778963,-2117.689589794079,0.2699843451313415,4.625931443081352,1.5677631673313603
59,3227.9432008137373,-2117.2139858125465,0.0718785798669048,4.753561037585551,1.6147359862311181
60,3227.8271056765743,-2116.7335917837627,-0.2386632879201662,4.947640329062466,1.6629410821347141
61,3227.68396626065,-2116.247732109461,-0.5427587958301345,5.122431527706337,1.7125100362135814
62,3227.510180550499,-2115.7588690674115,-0.706709006107388,5.198718796149688,1.7638306066484546
63,3227.3018692584683,-2115.266688582488,-0.8259433514493771,5.240438187145241,1.8169906212425377
64,3227.057082615045,-2114.7719050417595,-1.1839218759575,5.3136408119647225,1.8713566828631423
65,3226.776761596215,-2114.280057788006,-1.6345353937521352,5.361648463914563,1.9262985790417133
