,x,y,vx,vy,heading
33,5559.894020221079,1453.8844379267714,-1.4278500935400422,-0.18197636675262713,-3.0357705135760336
34,5559.688261038918,1453.835594640417,-1.5340677318548674,-0.2113905249649703,-3.0254554644446805
35,5559.479029356353,1453.7797772482475,-1.6024485011646818,-0.24478348561602106,-3.01376699422215
36,5559.264786844569,1453.7179188985538,-1.6694399394941912,-0.28626397956612276,-3.0005772242902125
37,5559.0496893814225,1453.651248507982,-1.7203791308949719,-0.32806263046726825,-2.986067534315492
38,5558.849593228386,1453.579967676413,-1.758788349737588,-0.36702018255132657,-2.9701816176796414
39,5558.655061455188,1453.5036716224506,-1.7925718727438664,-0.40299666237605186,-2.9534792582826124
40,5558.4602561062,1453.420650982196,-1.8299803546084337,-0.43817632027220793,-2.9359533978160584
41,5558.262053753235,1453.3323107299204,-1.871437712812549,-0.47381363511786356,-2.9177182450652697
42,5558.02521873931,1453.2360311711366,-1.9719326792088234,-0.5311253059680595,-2.8988222458768753
43,5557.765501794907,1453.1288684952315,-2.1283557549801566,-0.6099379098282192,-2.8789787857367823
44,5557.490212395695,1453.009314092733,-2.301012743746812,-0.7033954641462142,-2.858135313283988
45,5557.194459880935,1452.8738612096167,-2.4782816228629443,-0.807682729249026,-2.8354958121121774
46,5556.881089292285,1452.7209243421391,-2.6578738543307154,-0.9229134158161673,-2.8108934981687135
47,5556.550312818621,1452.5502985226196,-2.8376313545554845,-1.0491412595596137,-2.7844637734990676
48,5556.20315547218,1452.3574355098121,-2.9879930373388035,-1.1833674738818514,-2.7563030796183607
49,5555.841175111127,1452.1423705361603,-3.165409030180641,-1.339180137252481,-2.7264463400807926
50,5555.471013561199,1451.9041070274825,-3.373619480131842,-1.5219499249349495,-2.6948275062681675
51,5555.096489339243,1451.6420437456782,-3.57435615862964,-1.7256898875063955,-2.661615361753593
52,5554.717122436363,1451.3566015908555,-3.7584715692660455,-1.9454516297094813,-2.627035141857814
53,5554.334962882436,1451.0454061610176,-3.9562290195785192,-2.2378183266961953,-2.5914419430516697
54,5553.952974594147,1450.7110423883198,-4.0974761459078595,-2.520115881756148,-2.555197280518922
55,5553.575312193393,1450.3535488502132,-4.185710993459657,-2.7846287024068666,-2.5186458495587165
56,5553.208721795714,1449.9792430360997,-4.259378057059474,-3.058268024186971,-2.482075798840915
57,5552.84699756378,1449.5847024124366,-4.278927356627403,-3.303417092892498,-2.445906525563168
58,5552.493244132995,1449.1730767822235,-4.253939689846026,-3.5461750715288267,-2.40974471839097
59,5552.1484891367345,1448.7443520620839,-4.1568716309260765,-3.7357315409713,-2.373836568235057
