,x,y,vx,vy,heading
26,1837.4202601144066,-120.2509210187562,-3.2935651909449732,-0.4026580329376017,-2.9929750139899434
27,1837.0734305111068,-120.25219848210507,-3.2534761565828973,-0.3901940712182295,-2.9958081968588757
28,1836.730284487032,-120.2557737562009,-3.2360500030404666,-0.38294948738431145,-2.9979969990016992
29,1836.3915390318755,-120.2607091368904,-3.209913684578384,-0.36742540667218515,-2.9991991019544693
30,1836.061056278434,-120.26986488537966,-3.2301139395879765,-0.3637291800999255,-2.9989210370727952
31,1835.7353529291008,-120.28202192551602,-3.2504325885033376,-0.36005796305842225,-2.9982425696828154
32,1835.4102634470405,-120.293515604266,-3.2810936804405513,-0.33229050223406087,-2.9982302106740564
33,1835.0885781278455,-120.30457855143032,-3.2882838551265277,-0.3463801315975464,-2.998412161237544
34,1834.7702077015085,-120.3133775989642,-3.29540783342812,-0.3605506938945704,-2.999899513907284
35,1834.4523257888136,-120.32410517998989,-3.2761467881187847,-0.3821145590537966,-3.000937430239319
36,1834.1338708254134,-120.33455042239339,-3.2355265731906053,-0.3781937674677477,-3.00224102350417
37,1833.8156350454783,-120.34444762948554,-3.1986229075997143,-0.3705843242938472,-3.0045340339701285
38,1833.4952339884617,-120.35604486053916,-3.1560305193718543,-0.36231728996914736,-3.0070453186704924
39,1833.175594103408,-120.36764340801057,-3.1559139268870084,-0.3358954140490018,-3.0104213332290395
40,1832.854707547131,-120.37954330186004,-3.147428086297154,-0.310245969391154,-3.0142419663410127
41,1832.5297959858226,-120.38944804326316,-3.137094390848803,-0.3021905220093365,-3.0185673230797363
42,1832.20920153529,-120.39778276511083,-3.1447147985040105,-0.30031462364441974,-3.0219291174186482
43,1831.8902925955522,-120.41147978833004,-3.1402417154767948,-0.2965970236360516,-3.0234119782849302
44,1831.5803545193853,-120.42831284065942,-3.123551013925838,-0.2891163852562688,-3.0237840412498467
45,1831.2709902071563,-120.44926203757726,-3.1047618871373537,-0.2989938171236369,-3.0215792761477407
46,1830.964076021141,-120.46936654631031,-3.0761186726139815,-0.30130722951664474,-3.0189778034640713
47,1830.6567115211442,-120.48980127691583,-3.0227499246951637,-0.3265266725249041,-3.01526829798183
48,1830.3467150514655,-120.51540517708972,-3.002747583516536,-0.32897627930429507,-3.0095744117445014
49,1830.0320404409783,-120.5430972506776,-2.982745242337908,-0.331425886083686,-3.0040011939328695
50,1829.7105344108195,-120.57064245404224,-2.9463164296041278,-0.3473854166305068,-2.9986804513683785
51,1829.396415657527,-120.60028653472031,-2.905478300556728,-0.3640685339552409,-2.99250319250576
52,1829.090892757883,-120.63202974843549,-2.853845351128268,-0.36933425308667484,-2.9852752108554195
53,1828.7808872478581,-120.66676618979398,-2.849725331315559,-0.39194632548835917,-2.978502447831275
54,1828.4718578960733,-120.70512815400916,-2.83071910551955,-0.4003512801795215,-2.972178723620206
55,1828.1663518175435,-120.75121164673973,-2.8500321330495737,-0.4181339828795572,-2.9650068957349074
56,1827.8668277464938,-120.80197942262865,-2.887064233873254,-0.45045637431244917,-2.9580284450546706
57,1827.5706750408542,-120.85876505228799,-2.905784779815226,-0.4804620349446087,-2.9515920118464396
58,1827.2871431467438,-120.91970468638785,-2.8781032925619385,-0.4995913575133485,-2.9455382124273237
59,1827.0133224138651,-120.98444518189767,-2.8408904978544434,-0.523213857266412,-2.9390010220856513
60,1826.750277850732,-121.05594417284283,-2.833046065844193,-0.5524147946505725,-2.9311729966387507
61,1826.4904382309353,-121.13355215586603,-2.8668065826757942,-0.5859026042646018,-2.922029181803896
62,1826.2376304900574,-121.21270617569546,-2.8741756476845297,-0.6162679158821442,-2.912136252095083
63,1825.9796272014041,-121.29604503144522,-2.856116558037909,-0.6366901222007684,-2.900245476326937
64,1825.7194224971374,-121.381745854683,-2.838018005746601,-0.6571001189199852,-2.88771844609781
65,1825.4545202808172,-121.47061233865506,-2.8133405335924144,-0.6769921650355686,-2.873817132687434
66,1825.1822764384806,-121.56956215332289,-2.781805251821326,-0.7008955571973358,-2.858991998421805
67,1824.9074546078486,-121.67463694492815,-2.7829181328844776,-0.7873823332736053,-2.8429108825380816
68,1824.631206771588,-121.78059791562822,-2.834578526690487,-0.8516617994148996,-2.82532910722145
69,1824.36103253085,-121.89196627095413,-2.874058152659607,-0.9181964690609786,-2.806187501704408
70,1824.0877680494586,-122.01131205561367,-2.9041338390752807,-0.9866462014103582,-2.785019955203069
71,1823.8010409744668,-122.14119202276692,-2.9251036587833266,-1.0605120965897823,-2.7631293050936687
72,1823.5160995489036,-122.28083399324046,-2.94447502613081,-1.1374618330107809,-2.7398564117716337
73,1823.22724896541,-122.433842726789,-2.97298815636065,-1.2250629069653423,-2.7154966165628833
74,1822.9404763000755,-122.59922735834314,-3.018487078962918,-1.3250926050767922,-2.6912548475757703
75,1822.6511895668277,-122.7788921142156,-3.077929082287103,-1.4446746088850673,-2.666428312745648
76,1822.3704839573074,-122.96844856817704,-3.084901218703563,-1.5464284530952792,-2.6412345608439987
77,1822.0871724921242,-123.17267643148276,-3.1069105174576768,-1.6629935660817496,-2.614838896817725
78,1821.8003521015917,-123.39327599571598,-3.142562993130314,-1.7941361814638201,-2.587855656327262
79,1821.5106604142613,-123.6305203479047,-3.1666725926705843,-1.9240837187343096,-2.5604533715043014
80,1821.221996295426,-123.88472375565361,-3.185738023613529,-2.0589826755279486,-2.5334169443511643
81,1820.9295921008634,-124.16076879883099,-3.222132348060922,-2.21224662855225,-2.5056883354682284
82,1820.6469469454423,-124.44586479988538,-3.211413008882137,-2.33526678373467,-2.4779682332221276
83,1820.3672678830737,-124.74354110456686,-3.1957413468927878,-2.4623758486047675,-2.4499667172532322
84,1820.0881674591596,-125.0646640345921,-3.1802454778755695,-2.5960825683743147,-2.4219387740209317
85,1819.8160349098048,-125.39244590175711,-3.169565885046554,-2.7393257096050667,-2.393023704181168
86,1819.5529885876606,-125.72825707737668,-3.1538483484407096,-2.8852632421451814,-2.363738225174855
87,1819.2999604785,-126.0689827215273,-3.140689932015346,-3.0436309182602166,-2.3342101816003713
88,1819.0507779906388,-126.43094998805887,-3.1045560245871116,-3.1919809522629548,-2.3039802843890085
89,1818.796780387468,-126.8278473347366,-3.0542256639115455,-3.346683537105165,-2.273348377536992
90,1818.5612859210028,-127.22443292141942,-2.982976017927554,-3.480573668097689,-2.242155693453633
91,1818.3347955957468,-127.63755851992177,-2.926776682546704,-3.6338993066680274,-2.210778443365319
92,1818.1230668693263,-128.0559247620991,-2.8482866149680093,-3.7708736615650222,-2.1798861536211325
93,1817.9189585999147,-128.4890472730435,-2.7395528816954737,-3.881103002571623,-2.1488013300874598
94,1817.7291972940454,-128.935705213566,-2.6356950768626524,-4.002826100885922,-2.1176227557656118
