,x,y,vx,vy,heading
28,1214.846934321933,-565.2069543485559,3.23707242821414,6.223276925056063,1.069161670186362
29,1215.1448758522101,-564.6749041883778,3.462934118820028,6.234077503332184,1.067465059450822
30,1215.4315000788233,-564.1641897343113,3.4927870873744133,6.240763805024953,1.0658175266417769
31,1215.7035126689086,-563.6779576465458,3.4770915621971765,6.197970941714212,1.0644394893675886
32,1215.9707844100465,-563.2036524024078,3.4613960370199397,6.155178078403472,1.0630846517573609
33,1216.229267474618,-562.7495229588475,3.4440135652583033,6.105084893013173,1.0617668761459371
34,1216.4946993268554,-562.2829091676417,3.4446482065298754,6.1010822480454365,1.0608384487447688
35,1216.8267365598642,-561.6861118021941,3.4799648027899432,6.168650688371989,1.0607915485035337
36,1217.183199475197,-561.0316815389709,3.5092983430144367,6.258649536279314,1.0611634770670018
37,1217.5585267833321,-560.3064852234343,3.6234095351360702,6.48483248227945,1.0625089575326108
38,1217.9731485388625,-559.5020143294307,3.7056513363456642,6.678773922299511,1.065304340927287
39,1218.347525300587,-558.7855512121995,3.7560717883593644,6.8124052572350795,1.0664027511365977
40,1218.7196347505474,-558.0612425499887,3.8214496625489582,6.952628954767597,1.0674728521699695
41,1219.0946508983022,-557.3343047704356,3.839328057288575,7.0018235660943455,1.0682576305835527
42,1219.471490791743,-556.6110264934941,3.8228660749021297,6.989525730157848,1.068795255761297
43,1219.846367061245,-555.8938732791528,3.821101601380557,6.98696650911997,1.0689337644645411
44,1220.2215626841505,-555.1797352102936,3.818133004205602,6.980270573171852,1.0688072687107657
45,1220.5943207795453,-554.4752086592696,3.8117880932652417,6.967699222634235,1.0684435632854317
46,1220.9607685801393,-553.7793230815316,3.8053988457944588,6.951946600712675,1.0684617832447816
47,1221.3329396592899,-553.08125396896,3.793325645363309,6.933798735818009,1.0686061248446348
48,1221.7057443601452,-552.3804248872082,3.795179367892009,6.93192959650452,1.0696123996664981
49,1222.07716922514,-551.6809878279923,3.813000454136442,6.950807540222165,1.071170236141062
50,1222.451271280152,-550.9744698929583,3.807778741839491,6.943753206058977,1.0725704400997895
51,1222.8214933290476,-550.2712892936124,3.8025539070363004,6.9366953560290545,1.0740955304925417
52,1223.1928482642263,-549.5636861709536,3.795346629485307,6.940977434264409,1.0755634083489323
53,1223.5665607120643,-548.8486169239495,3.7710018154659957,6.964958522382311,1.0780465182186825
54,1223.939400588904,-548.1321551300689,3.764491317106872,7.003080062727855,1.0803916222825471
55,1224.3111168336484,-547.4128189458384,3.7628491999461864,7.053435151536948,1.0832739625865409
56,1224.6830438158436,-546.6932647763688,3.7403269356993776,7.069359102601674,1.0858911544023713
57,1225.053725916964,-545.9713131274616,3.7412189635872677,7.089062692477975,1.0882951261971
58,1225.425919113621,-545.2524137776875,3.742123826241267,7.1087684441709795,1.0905058136770478
59,1225.8013094302391,-544.532447640878,3.7500492176636837,7.142249974206769,1.0921138389172207
60,1226.1752223874996,-543.8137561973841,3.7580061663247317,7.175793426291287,1.0939279556953243
61,1226.5488551133676,-543.0959833673662,3.755665544750332,7.222186338345264,1.0958323970372053
62,1226.9231731625111,-542.3792859197796,3.7569257583472377,7.213310613180542,1.0978192433409895
63,1227.2992165936912,-541.6633231391935,3.7464710535090515,7.212144643954735,1.0994188618780103
64,1227.6798636660467,-540.9482824795036,3.7447402519255815,7.205835727658916,1.0999137779738657
65,1228.0621654489764,-540.2317239140153,3.7395616928340183,7.210489852688737,1.1015162264105953
66,1228.4443700835654,-539.5150908400799,3.734372784706537,7.2151768157342895,1.1034350979494802
67,1228.821997758347,-538.800529469363,3.7268032474369717,7.2366743628903825,1.105534108730482
68,1229.1998794365763,-538.0795093779992,3.6695985637010735,7.23203639920308,1.107073910933769
69,1229.577181587475,-537.3560567250178,3.6618868232626807,7.245072840871139,1.1087727437187263
70,1229.950267473812,-536.6380522194988,3.657040055322882,7.231548058147879,1.1114455176832276
71,1230.3113938900347,-535.9375812697565,3.652193287383083,7.218023275424617,1.1160223473428348
72,1230.6632558117637,-535.2533610163631,3.64875677462755,7.1930103043635345,1.1208855451819952
73,1231.006056172659,-534.5840776576738,3.579960267178727,7.16417871218078,1.1263719484715224
74,1231.3443269255727,-533.9210688121542,3.515190619018275,7.10646784874702,1.13194546093088
75,1231.6877207724986,-533.2519029006013,3.3829552771926283,7.049573914781771,1.1371550063560287
76,1232.038203227667,-532.5685741532118,3.3294979126746433,7.005041314803509,1.1428261245365579
77,1232.3950562635225,-531.871433822035,3.2591033721071234,6.878581016709211,1.1483779957069038
78,1232.7601922015888,-531.1533676598051,3.1884951354408235,6.7517918992953785,1.1539947221252433
79,1233.1372510922185,-530.4144350801806,3.0425127973193855,6.509075967877285,1.1589300559532445
80,1233.527782335901,-529.6538674543027,2.9642006924802007,6.4325656834450085,1.1626152041733289
81,1233.9322322073272,-528.8722095936836,2.885888587641016,6.356055399012732,1.165836101851472
82,1234.3471442574544,-528.0769577173712,2.9979593313786337,6.600617732947613,1.1677984657062292
83,1234.7682800739228,-527.2667840820931,3.2115407695509384,7.027854107614813,1.1701495970941642
84,1235.194395692729,-526.4460365500767,3.408862128648866,7.496370783890477,1.1716320262686921
85,1235.6185505261692,-525.6211449447794,3.590782537276982,7.907033499019442,1.173004022555902
86,1236.0442222305537,-524.7956803094,3.686097861711759,8.186015098057359,1.1731464424325826
87,1236.4646672098502,-523.9919854781887,3.696137863368097,8.292090289037663,1.171786106874465
88,1236.877825825316,-523.2028019613067,3.7061778650244346,8.398165480017967,1.1705169132504483
89,1237.280712129169,-522.4398361303342,3.67581304208982,8.389622573127745,1.1681752020121836
90,1237.6739958775727,-521.6981948814637,3.5950347933441824,8.289166921777447,1.1644077962565085
91,1238.0637993064165,-520.97079770314,3.5856382314817017,8.20923532310624,1.1589087271002896
92,1238.4573834893856,-520.2440852735024,3.576349789802725,8.129236289189715,1.1520706982404625
93,1238.8590012281206,-519.508922524348,3.5942753874311872,8.006237091168186,1.1439097967306988
94,1239.268898034502,-518.7563092994592,3.6330751556618295,7.814443451606182,1.1362775217928347
95,1239.679667972378,-518.0032039743829,3.685523424573549,7.712214194048283,1.12806547986861
96,1240.0938047485106,-517.2418239841562,3.6998554091084324,7.639424768905437,1.1198100992747675
97,1240.508522985609,-516.4687382921861,3.720338739238699,7.535438457451643,1.1121976155221018
