,x,y,vx,vy,heading
23,5604.958525239059,2126.556909304725,-10.381456479412861,7.171484524995812,2.5384353286401673
24,5603.926496782755,2127.2619749365126,-10.325648238696685,7.095222119243077,2.5388484059447993
25,5602.89649032612,2127.964619284366,-10.267906899720534,7.032872799948354,2.5398953988976785
26,5601.8718182267285,2128.6609337959026,-10.258491292469513,7.013508580085637,2.5414159666095824
27,5600.836795109735,2129.360584752934,-10.24975859667347,7.000856443146956,2.5433364963996326
28,5599.797809175717,2130.0667193134454,-10.247687117002997,6.987324199538226,2.5450090303216504
29,5598.747615008973,2130.781703841276,-10.23236910729491,6.980100467525525,2.5463544078857923
30,5597.709127796058,2131.49024600632,-10.215075112610947,6.961504610796864,2.5469738696254463
31,5596.682946325864,2132.1922220252723,-10.229135661128758,6.973458779637091,2.5471458230110033
32,5595.677759282953,2132.8832288690382,-10.258536760520265,6.934647563771003,2.5473022233080083
33,5594.693779899763,2133.5594139883756,-10.27959410902649,6.901898645920484,2.5478824665459716
34,5593.7403618953485,2134.214922928839,-10.28530124776624,6.881148634356857,2.549174696438255
35,5592.8057152884885,2134.8578149525,-10.27364170171523,6.872518097756968,2.549901682938517
36,5591.874204871087,2135.498432255245,-10.182625676695034,6.852281237859207,2.5509449091101857
37,5590.938884199061,2136.1410480886984,-10.018096163215953,6.774673172446449,2.552145120837947
38,5589.997106367995,2136.7871303734196,-9.77055814671988,6.634562081863441,2.5537459445380084
39,5589.035428845339,2137.4462877673905,-9.585722200321074,6.504322145052724,2.5551317137546103
40,5588.055621833675,2138.118657607455,-9.400941361252594,6.374028168363407,2.5566079245436573
41,5587.057771318336,2138.8075124626957,-9.114599034150157,6.138229548158711,2.5574406335194433
42,5586.036997696159,2139.5129408336284,-8.961397262510738,5.996777667951699,2.558880849656461
43,5584.965333201244,2140.2541351312293,-8.973716551687888,5.980695967015983,2.560478247296591
44,5583.871275291786,2141.0138480703017,-9.130810912358955,6.053506448681954,2.5613473376432996
45,5582.751940224831,2141.7938470607105,-9.36205426271896,6.197926082839354,2.5614801314117828
46,5581.621031762019,2142.5881082341534,-9.59391847076059,6.342815574818236,2.560439167374526
47,5580.486536703576,2143.3870537747102,-10.08024260021863,6.677692609982597,2.5585130644329164
48,5579.376991810308,2144.172430661246,-10.296585407409182,6.844959876829326,2.5556287744846578
49,5578.2832335906005,2144.9492164502653,-10.517039853660592,7.033060045972311,2.5527192422381595
50,5577.215495814765,2145.709277549823,-10.70908825535152,7.176946583800425,2.5500383512851785
51,5576.172299016342,2146.4512309630773,-10.90113665704245,7.320833121628539,2.5476521965566747
52,5575.155346830031,2147.1720978378044,-10.997810711474125,7.498631545805409,2.545459687735305
53,5574.149806687186,2147.8816376197074,-10.968011504826585,7.505693304848655,2.5428580515910535
54,5573.154402971382,2148.5813795003196,-10.8728795564248,7.4569351645246025,2.5411214692719484
55,5572.163264128168,2149.2765959129347,-10.752594608222957,7.374610083277896,2.5396595786334553
56,5571.18424186203,2149.9628430761004,-10.64973409566913,7.307643946438401,2.5385990486119296
57,5570.196349700512,2150.654797486931,-10.539841366021035,7.229672660576876,2.537876226196173
58,5569.2056237076395,2151.3495141998305,-10.433049903364658,7.1595946134905075,2.5375550506971516
59,5568.206373617888,2152.0495278175276,-10.318482550321253,7.082446101008918,2.537241529187504
60,5567.190617409962,2152.761436858217,-10.217677131327546,7.02404062180832,2.5371256575724805
61,5566.152025851646,2153.4881457811575,-10.125207124265808,6.985365889756424,2.5372954868376536
62,5565.123672876439,2154.209389838218,-10.053626549054956,6.954952645526193,2.5371447317600664
63,5564.091624399449,2154.9310290900303,-10.025891159169827,6.949475431032703,2.537069664226852
64,5563.060638453026,2155.6504134036672,-10.000547602371984,6.935148531392378,2.5369979662054
65,5562.028816401556,2156.3655616411443,-9.976647429423098,6.904170366808839,2.537113429841434
66,5560.999767562555,2157.0786426446493,-9.96368892087645,6.880602546381446,2.5372388496809037
67,5559.978627966902,2157.783481590089,-9.950745279097784,6.857050435521704,2.5373947268940666
68,5558.953131887541,2158.4886045299354,-9.935636250592182,6.837017051619866,2.5375496335046837
69,5557.925067785147,2159.1943381591104,-9.93060262196332,6.814206280506753,2.5378743753083195
70,5556.904610299308,2159.893329976193,-9.943666107366447,6.804016037463573,2.538192216575735
71,5555.893211766055,2160.5867576295254,-9.937170539314009,6.782726431089032,2.5383734070155404
72,5554.886526256402,2161.2751706751465,-9.961808567055417,6.78492712096311,2.538638698009053
73,5553.881635593494,2161.962583877171,-9.986449384616975,6.787129915756333,2.538896734698452
