,x,y,vx,vy,heading
35,3297.0371143166158,2345.7877876152597,-0.0009764461018291946,-0.000472542447102751,-2.7503085883904728
36,3296.8999453061438,2345.7180503732197,-0.0016563928740153406,-0.000800861047538002,-2.7496788173569753
37,3296.7273237160603,2345.630375216376,-0.0024087909659041154,-0.0011527361379840523,-2.748916697860457
38,3296.5129049341263,2345.5247387095505,-0.003325101973120177,-0.001563477715384016,-2.748226500560923
39,3296.255012879342,2345.399231747975,-0.004572203028757028,-0.002137743866369839,-2.74744897502668
40,3295.9583492860206,2345.254952591861,-0.026154980926811504,-0.020395941994064512,-2.7466971374948703
41,3295.630155767617,2345.096468780961,-0.1605977049733852,-0.09452899440818502,-2.745901786796422
42,3295.2773929265954,2344.9258841506817,-0.4976594082627449,-0.27038669872504495,-2.74486284439356
43,3294.909060445267,2344.748888308791,-1.3994462626684616,-0.6797235196015828,-2.743492144470152
44,3294.532374725625,2344.5659977869104,-3.28400193044713,-1.4199470788962083,-2.7416630635739265
45,3294.15335496506,2344.3816444149825,-4.119437084992996,-1.8580686142794156,-2.739084135782303
46,3293.779607387607,2344.197790490547,-4.74905397450884,-2.097348372627046,-2.7358063734925673
47,3293.4196829120237,2344.017857142941,-4.9094116924413465,-2.16358243460234,-2.732317718857828
48,3293.0905319240746,2343.849236527223,-5.069769410373854,-2.229816496577634,-2.728916475480685
49,3292.783319131602,2343.6874813339664,-5.181989829856575,-2.3008610153156726,-2.725323839581347
50,3292.46429831083,2343.5124215214696,-5.121112544984347,-2.314586033603502,-2.720378734690325
51,3292.10301533807,2343.3098503650226,-5.059769627145616,-2.328156548506982,-2.715197776289614
52,3291.7200393994235,2343.0913712323336,-4.9583079400473125,-2.320656578383916,-2.708335147405751
53,3291.3097462826518,2342.8543411111223,-4.856880650258399,-2.3131537439657737,-2.701114668883452
54,3290.8699366781716,2342.5965596338374,-4.7679969636102735,-2.3046063923645925,-2.6920294768097843
55,3290.423272856864,2342.3212605097533,-4.6791132769621475,-2.2960590407634114,-2.6814218064158433
56,3289.9412844541484,2342.016264415234,-4.651774020280811,-2.345895843172985,-2.6689353003913427
57,3289.4379496842757,2341.6867992260422,-4.736264780089786,-2.4711357487357284,-2.6551023453519473
58,3288.9148350235737,2341.3326363479396,-4.859204132571104,-2.62418268099358,-2.638565527665166
59,3288.3748417229544,2340.9514521161045,-4.951603850563829,-2.7484402487286923,-2.6198289177726686
60,3287.8286790190346,2340.54789535392,-5.003140917745974,-2.8881332559524906,-2.598093334096456
61,3287.283208229793,2340.123626867428,-5.096396283830072,-3.0794244578802847,-2.573311037206503
62,3286.741720754876,2339.678009645121,-5.236927101550095,-3.34413942349023,-2.5458121900131054
63,3286.2076719393053,2339.2095320726285,-5.302459515986714,-3.5339810490337995,-2.515959493199474
64,3285.6867506809817,2338.720377452761,-5.367990926721621,-3.724189992968883,-2.4844928889143336
65,3285.1818156841473,2338.211475497996,-5.527797486646119,-4.316397435750722,-2.451975889325318
66,3284.7000750006114,2337.6898065936066,-5.5678244612461905,-4.631841311372987,-2.4193245892221062
67,3284.223858411958,2337.144393087673,-5.543864157658692,-4.917474281791039,-2.383625212148717
68,3283.7637109101506,2336.580078213493,-5.46178075613752,-5.176792699854432,-2.347186106295275
69,3283.3274494044163,2336.00740243367,-5.335869139585611,-5.440186093664698,-2.31154831362258
70,3282.919398635695,2335.4228290735564,-5.172696582032224,-5.676071140578183,-2.276576611302104
71,3282.527515914988,2334.8219294583027,-5.019301197523111,-5.926229347603289,-2.2433283730823246
72,3282.149575136125,2334.2054298116022,-4.849231856755365,-6.135585872493442,-2.2106648468394794
73,3281.7863798426556,2333.5737353286086,-4.655395383987602,-6.330607867240441,-2.179024595220717
