,x,y,vx,vy,heading
22,-339.85475587612825,-1151.945144459942,-1.9961887928033168,0.5281369941546302,2.8998189261648024
23,-339.90669282460817,-1151.912444135979,-1.8967325488753939,0.4960138195614774,2.8944121802905287
24,-339.9537862833678,-1151.8840283630384,-1.8162510955454567,0.4685391704835358,2.8910213188815823
25,-339.99878117564674,-1151.857844937974,-1.681707048939543,0.4274608136961701,2.8836455737451687
26,-340.0535065398548,-1151.8312053442958,-1.537469986462798,0.39393073405690787,2.8769807950966455
27,-340.1185089626786,-1151.8029320208093,-1.350043030704962,0.36110323260750377,2.8706114057160423
28,-340.21357255714184,-1151.7679103057671,-1.0856272240415252,0.3162145869300376,2.8634853864876164
29,-340.3095011170103,-1151.7322987401642,-0.972128122480677,0.29611863199680355,2.8544425363602435
30,-340.4290984811255,-1151.6941021515054,-0.8586290209198288,0.2760226770635695,2.8461395409624446
31,-340.55909656150163,-1151.6515387540876,-0.9161414409155931,0.29928635862108766,2.836735013100672
32,-340.70730118083196,-1151.6064379372597,-0.9909368300209932,0.3235006098250968,2.830510703381112
33,-340.88275649692633,-1151.5563048505692,-1.0390536196085014,0.33683826990525717,2.8263450796360208
34,-341.0985791710871,-1151.4975099594274,-1.032676374431259,0.33374550567098704,2.826095411879802
35,-341.3240160658444,-1151.43825866062,-0.9890520805356867,0.3202452314995538,2.827813725419455
36,-341.5583195419415,-1151.3788528915943,-0.9367776345721281,0.3048053131324353,2.830832225200569
37,-341.7534786690594,-1151.332791157601,-0.914487394208928,0.29377009111706937,2.835663768693346
38,-341.88404614278477,-1151.303173226948,-0.9349514177575475,0.29553305976311484,2.839389564284503
39,-342.0086710393661,-1151.2778425044994,-0.9478921860655136,0.2944964004323349,2.845623038053116
40,-342.1347052724302,-1151.2521541099507,-1.0014296438364507,0.3018725347110607,2.8549035931206705
41,-342.2858543202071,-1151.22466941255,-1.0772932174647345,0.3101592096369674,2.8666959484714933
42,-342.4611730296342,-1151.1953815409174,-1.1984094444324849,0.3240654578290746,2.8824751650112246
43,-342.6570671962281,-1151.1701472464179,-1.3215005571526646,0.33578093532402536,2.90058895529996
44,-342.8705949374185,-1151.147550409682,-1.5170186099813847,0.3579854284713264,2.919596003654078
45,-343.1078653979816,-1151.128571355942,-1.7222903923369963,0.3758827103208252,2.9395123330417676
46,-343.36428102286345,-1151.1149236423935,-1.955030577884762,0.3904494079488425,2.960076257472199
47,-343.62739484599126,-1151.1162722429613,-2.1963217412061495,0.3828412567995338,2.9840286724235003
48,-343.8972591521698,-1151.1222967164313,-2.4400134232269317,0.35498672357615413,3.0105305147351973
49,-344.18266874041495,-1151.1413168583497,-2.6630743796359417,0.3122286200286501,3.038763776877271
50,-344.47383000920445,-1151.1690221038104,-2.875915070546529,0.2565329176486779,3.0692822845142804
51,-344.7622789314367,-1151.20690866808,-3.047854103326956,0.1880504477254312,3.101831928216701
52,-345.05365762209163,-1151.2551192476699,-3.2303089884198184,0.09773113456585435,3.134459694006365
53,-345.3549829516596,-1151.3158612250018,-3.4006093425694806,-0.0009340629453580078,-3.1151411617425384
54,-345.6764819203622,-1151.3898391273942,-3.5341828813463767,-0.11089604879183945,-3.081615231447958
55,-345.99076005249225,-1151.4818599312202,-3.666145471722895,-0.2400335603675407,-3.0477782742042505
56,-346.3194555224467,-1151.5886578192633,-3.804656431426494,-0.38022102600208924,-3.013982640981446
57,-346.6606150543476,-1151.7102986758352,-3.949344755810545,-0.5292827222189526,-2.977169816778583
58,-347.0134253560893,-1151.8458875422448,-4.072848466748764,-0.686285392785764,-2.9404458775270306
59,-347.381750888063,-1151.998723037096,-4.183863042745968,-0.8328381450799012,-2.9032611121394503
60,-347.76750894773886,-1152.169695631345,-4.281806699010783,-0.9958132946268915,-2.8665447230122214
61,-348.16892514139516,-1152.3606330000205,-4.374937872011591,-1.1940270235580952,-2.8317507384905425
