,x,y,vx,vy,heading
47,735.0694258803336,1536.0171486692786,5.909281717361277e-06,-1.916238527223541e-05,-1.5595849492156275
48,735.0808577089865,1535.929404341899,1.3308110077340787e-05,-0.00012038835741290063,-1.5552482522576414
49,735.1017742830302,1535.8019212129086,2.07069384373203e-05,-0.00022161432955356583,-1.547966378128632
50,735.1356700803033,1535.63458084411,7.998091635749609e-05,-0.0018457253283968758,-1.5364636666311173
51,735.1824382327069,1535.4310978875876,0.0003998379923610032,-0.009447553386153544,-1.5209359633812873
52,735.2470669846931,1535.1946344166413,0.0025769915109893475,-0.030279778338438722,-1.4982306634631255
53,735.3260662750948,1534.9300799647494,0.011570811481889353,-0.09562789564603126,-1.4702631675401705
54,735.4147890031003,1534.64261946757,0.04725925202952796,-0.3139351972449232,-1.440570355746636
55,735.5133600029077,1534.3389861448845,0.3127371386623452,-1.9255242050852008,-1.408654906198864
56,735.6252259400669,1534.0234828481098,0.5331330841080519,-2.8941929398223003,-1.374496543313163
57,735.7515070011971,1533.70244622207,0.7707481966521109,-3.7446222759730743,-1.3376013969705647
58,735.890702865366,1533.38363454272,1.0675401481671523,-4.530581723887116,-1.2988822459595692
59,736.0446637964748,1533.0760656629259,1.3829878692400608,-5.142262698260333,-1.2581362664969338
60,736.2143486137778,1532.782666602588,1.679445086302856,-5.410720465595187,-1.2167881800082572
61,736.3983003323467,1532.5012286505494,1.8879975161777947,-5.420443772074144,-1.1755809516912754
62,736.6033305128121,1532.2167983252782,2.011631284292726,-5.223584111819297,-1.1333609982820305
63,736.8313184232195,1531.9275066762552,2.116324792731826,-4.902596286549632,-1.0907790428376478
64,737.0815826481221,1531.6254434727118,2.226394283655719,-4.597578617321008,-1.0497688173174797
65,737.3860296357612,1531.2950987736249,2.33658241427998,-4.292899846810169,-1.0073827219599187
66,737.7315342200197,1530.942973023662,2.469822442799896,-4.053958762234996,-0.9642372447607352
67,738.100214039116,1530.5829765309331,2.6379296612039114,-3.8799390257386404,-0.922381160731693
