,x,y,vx,vy,heading
20,3761.6622444818904,-2006.0561589187805,-0.0003984347540662536,-0.0015123980768689366,-2.064148354872097
21,3761.610639900414,-2006.1619764570787,-0.0023488026250024804,-0.006114150577555905,-2.063903898887331
22,3761.5575265711927,-2006.2674023446536,-0.007588423527379976,-0.018202735945784598,-2.0642143084102216
23,3761.499293366409,-2006.3818561240898,-0.025254753407439743,-0.052551758674338,-2.064544509223199
24,3761.4402900587966,-2006.4931740209424,-0.10333626575210281,-0.16768589951745266,-2.065374311549516
25,3761.3799968433455,-2006.6049224567523,-0.3027011376407484,-0.49667381913215486,-2.0666936148246484
26,3761.316456954493,-2006.7183085095185,-0.5464369014105199,-0.9931371118716295,-2.0686025185343566
27,3761.261014971912,-2006.8133111861641,-0.7620426519968748,-1.4057275368828912,-2.0707016548987522
28,3761.208940504151,-2006.892894088985,-0.9114355142654027,-1.6824079865570098,-2.072793126577333
29,3761.1556121395006,-2006.971328759194,-0.9658917108280098,-1.7220594047097473,-2.074810649309285
30,3761.128678569323,-2007.0021879329038,-0.9249308370206581,-1.5881299120367807,-2.0768526444390685
31,3761.1233106225986,-2006.9973125453546,-0.8898199898524664,-1.4959124812921425,-2.0789747488462704
32,3761.138542732261,-2006.9566670205181,-0.7680563646533927,-1.2436067319018984,-2.0810107185883364
33,3761.1675993333406,-2006.8961892087802,-0.6214453509178335,-0.9644072668286657,-2.082934590260983
34,3761.205428797522,-2006.826006413066,-0.4745466202546839,-0.6996045790876328,-2.0846754602657
35,3761.2469622315066,-2006.7536759416676,-0.29112783696397976,-0.4051616293088182,-2.085966150083749
36,3761.2843870480247,-2006.6940902873707,-0.15862182527154514,-0.19743951359835363,-2.0867917029070826
37,3761.319098368886,-2006.6411462047158,-0.09104716452502003,-0.1074766969682839,-2.0871056517997086
38,3761.345476940487,-2006.6059369019304,-0.046978049252320374,-0.05279018636509019,-2.086871300228591
39,3761.384843528916,-2006.5449420828684,-0.017756194241002502,-0.019080592199936738,-2.0864620131813645
40,3761.4117401313206,-2006.5123920310964,-0.05484529514740255,-0.0891360174453758,-2.0862318787109007
41,3761.4108395949424,-2006.5323677964761,-0.0919343960538026,-0.15919144269081487,-2.0855964942685885
42,3761.3798530977915,-2006.6015389623076,-0.12902349696020263,-0.22924686793625396,-2.0852539378150476
43,3761.3066605289055,-2006.7413831353604,-0.1661125978666027,-0.29930229318169305,-2.084864414035548
44,3761.1808696193184,-2006.95400253253,-0.20320169877300273,-0.3693577184271321,-2.0850170928651615
45,3761.0221384418082,-2007.2132033686628,-0.24029079967940278,-0.43941314367257117,-2.085797395079074
46,3760.8247408047678,-2007.5303143120934,-0.2773799005858028,-0.5094685689180103,-2.087096898456722
47,3760.6107035926616,-2007.8770496249015,-0.31526755150486624,-0.5804659306138334,-2.088351171892482
48,3760.4072115808704,-2008.2060061324396,-0.8179291877793976,-1.199691394562738,-2.089842453574036
49,3760.1979835195516,-2008.5418944325477,-1.074398405150636,-1.7062358545830436,-2.0922398861157743
50,3759.998213267736,-2008.8545757510738,-1.3308072610403463,-2.2127526874637016,-2.0951220878833783
51,3759.812048278308,-2009.1505670923214,-1.5872396292580129,-2.7192572140600224,-2.0978918807580054
52,3759.644244697704,-2009.4215357473433,-1.8905292112310805,-3.199581803574855,-2.1004445364815356
53,3759.4962376807357,-2009.665746671796,-2.068796078760127,-3.425390091356485,-2.1026441499449633
54,3759.369695430435,-2009.8814117720278,-2.0586497504835495,-3.3992709909183594,-2.104345765698634
55,3759.266291206987,-2010.0672876900949,-1.9003986357826967,-3.1697524267761077,-2.105380022495435
56,3759.189930406529,-2010.2171651294846,-1.7693153393509091,-2.920886430373714,-2.105676931150935
57,3759.140811619208,-2010.327987016362,-1.6377353838915722,-2.6711419177926907,-2.105200828827884
58,3759.076305552145,-2010.4767724073351,-1.2703706732400029,-2.006177105534406,-2.1045471289968916
59,3759.0096249529124,-2010.6285603896495,-0.8557756847677465,-1.5275757918171655,-2.103111917758768
60,3758.9404030679584,-2010.780209255467,-0.8119930256712248,-1.4967175040935294,-2.101363102522283
61,3758.852433255978,-2010.9570892814909,-0.8453990863913045,-1.587528492827249,-2.0994274281160252
62,3758.742449999082,-2011.1583919341763,-0.8788051471113841,-1.678339481560969,-2.0975645841977277
63,3758.621142315784,-2011.378831704111,-0.9918520232378489,-1.9288872761351572,-2.09569367270773
64,3758.483851533942,-2011.6265927612844,-1.113131044689787,-2.142935263131126,-2.0925970336742425
65,3758.337980566281,-2011.886176967522,-1.3222753023903553,-2.3875552296231617,-2.0881455680757766
66,3758.183267921705,-2012.1627543845534,-1.4124935552604976,-2.500532192601221,-2.0825276511589697
67,3758.022048864706,-2012.4548837222876,-1.4597592944847615,-2.5910801534779373,-2.0759125776535017
68,3757.869341426497,-2012.7420580554995,-1.5261334060443796,-2.7409864535918564,-2.0675530651732554
69,3757.7169160603835,-2013.0452250683963,-1.6029980376959063,-2.9270867058486467,-2.0575420358798997
70,3757.5679704470685,-2013.3593823427104,-1.646970181905273,-3.077019014037081,-2.0458652559402504
71,3757.4205905884673,-2013.6924085964881,-1.652258253234378,-3.179331176423295,-2.0323711831326237
72,3757.2774964875725,-2014.041371468022,-1.6426927826667328,-3.290068235785853,-2.0170767900260675
73,3757.138999308986,-2014.4078986716656,-1.6102058319441472,-3.3645485166029836,-2.000038025523277
74,3757.0061043611113,-2014.785401803757,-1.5694275432142692,-3.453179202299097,-1.9815474195784493
75,3756.8783590274643,-2015.172649102114,-1.5458669897301696,-3.5222033857802932,-1.9619540333341754
76,3756.7591598077997,-2015.5599393026432,-1.5221110426348425,-3.5913931345653176,-1.9417314652790465
77,3756.657338516825,-2015.9351042613507,-1.4579776106988318,-3.694957579704119,-1.9202300179969538
78,3756.570381491454,-2016.304631360018,-1.367252505014464,-3.8770235713262666,-1.8982640386827792
79,3756.487544550638,-2016.686161922373,-1.2943918679839452,-3.9233365496761996,-1.8762351935396224
80,3756.4126987798,-2017.0734192557327,-1.210311053521192,-3.9421524809424073,-1.8532692302901452
81,3756.3463098273887,-2017.4704581074639,-1.1143193802298696,-3.9471394382711766,-1.8289603742108254
82,3756.2923194754153,-2017.8741176122173,-1.0041031564697722,-3.9331033406850446,-1.8015712629123777
83,3756.250883291044,-2018.2873843841955,-0.8907787675476052,-3.9048100603763043,-1.7728646063802591
84,3756.2259517332104,-2018.7055397271088,-0.77664854982263,-3.8651907761384607,-1.7414663302891478
85,3756.2145716846735,-2019.1364688499643,-0.664646170905257,-3.877544762733401,-1.7089790754935787
86,3756.2179505513614,-2019.5773763894083,-0.5353222153176364,-3.9384795478665175,-1.6743779304211164
87,3756.2376521208957,-2020.0203335111607,-0.4376282439365824,-4.03152793436832,-1.6384608171055401
88,3756.275852280133,-2020.471103348657,-0.30674437490209466,-4.125996299991976,-1.6013636929329251
89,3756.330171573063,-2020.9269079090775,-0.1056718906262322,-4.217417194605174,-1.5635643924221367
90,3756.4008783498257,-2021.383719671072,0.04192711240012938,-4.301096070908302,-1.5267167921961566
91,3756.4882279122758,-2021.8444947330595,0.2025971628712438,-4.4238005054974865,-1.4897527470542806
92,3756.591780507817,-2022.305255611616,0.3643175726474883,-4.480440106326077,-1.4531928700953374
