,x,y,vx,vy,heading
73,533.9106597640631,3268.1963507251603,-0.2818306231439836,3.6281076790655464,1.6672508170615326
74,533.7269576085927,3268.6343621319884,-0.4429792487270404,4.207210875967082,1.694496777544774
75,533.5132919550126,3269.134163142223,-0.6369307048529768,4.726867167350715,1.7274277121517445
76,533.2706290894018,3269.6661141774457,-0.8758098965018625,5.10723325384187,1.7654552814420892
77,532.9993641247115,3270.182149289713,-1.121832466555273,5.285446965360287,1.8090677927919319
78,532.6997519845436,3270.662436410939,-1.3543283271564008,5.239715375812639,1.8575125547009097
79,532.3816622179961,3271.096862262952,-1.5719032056682904,5.047909653147141,1.9083597752046697
80,532.0560038062151,3271.4916924629033,-1.7837527849711232,4.832351100607868,1.9597079317388808
81,531.7235772765262,3271.863285397568,-2.0018661993929303,4.6731916558341045,2.0088898785888287
82,531.3765915006245,3272.225852608779,-2.2449214813998206,4.59274382380136,2.053854923567742
83,530.9948741505982,3272.6128877115952,-2.511562044953226,4.574920509026912,2.0952472652291356
84,530.566020149437,3273.051582843227,-2.793889685259757,4.582923579968928,2.1342222942776936
85,530.1009097139075,3273.524891441384,-3.0922488241420023,4.593657379223816,2.1718688581811163
86,529.6126552887241,3273.9981365544727,-3.3755640477267117,4.5993337437111075,2.2092371962579263
87,529.1089659966551,3274.4563192529517,-3.627907773460175,4.618929813186451,2.24636550317213
