,x,y,vx,vy,heading
57,6499.920880227352,707.4444851068442,-0.06915529283335553,1.4545917629939251,1.6298793306173418
58,6499.867707920021,707.5865713324812,-0.0950331462844491,1.2651844686108884,1.6501909980195169
59,6499.809988135311,707.7510412790316,-0.1258793048965103,1.1625708874209628,1.6725474917693983
60,6499.745318596357,707.9329204965957,-0.16508344937826908,1.1620171994332795,1.6975900675721232
61,6499.672076767487,708.1268920403696,-0.21489003996195422,1.2486526478781854,1.7253171093476745
62,6499.590126929965,708.3273744871152,-0.27519691701504556,1.388460070873433,1.7553327645490127
63,6499.498938060786,708.5331950272907,-0.34539039515019865,1.5502249337908183,1.7870020670051834
64,6499.397543502702,708.743034940068,-0.42688418683336965,1.7277708591056127,1.8197595441530283
65,6499.285281809845,708.9548871586928,-0.5249658778232857,1.905155535342421,1.853064573551146
66,6499.162400292551,709.1652870597966,-0.6435987669049396,2.0735378053836198,1.886427002535031
67,6499.029897927683,709.3728973628814,-0.773134543751913,2.2110036302856413,1.919947279360019
68,6498.8890607487265,709.5764164929417,-0.9000211135457332,2.2896146982458645,1.9538067964609314
69,6498.740671573339,709.7747172491861,-1.0232161967906128,2.3378968749326643,1.9875894549027586
70,6498.583665513402,709.9693413119426,-1.1332377952708754,2.369615007639968,2.021054495955116
71,6498.417095086177,710.1602867044041,-1.2246221261579626,2.3813594045848725,2.053911377647932
72,6498.24084988785,710.3474467447824,-1.3104114500688648,2.3895161933597016,2.085930001032848
73,6498.0558177563735,710.5316329529453,-1.3977626021999625,2.3981175113827664,2.117560998323583
