,x,y,vx,vy,heading
29,2854.508439637053,-1970.3559290642108,-0.20378889623518456,0.08672227934175875,2.7709535673857015
30,2854.4650220200656,-1970.341422229466,-0.22844035415443534,0.09762374822003235,2.7712919632345425
31,2854.4210454680997,-1970.3261093375022,-0.2913467124863732,0.12415987785208225,2.771648847193344
32,2854.3757438860334,-1970.3097497121344,-0.39269091385614574,0.15949375558470294,2.7720155093142838
33,2854.3277552723753,-1970.2921307829877,-0.49977834773262936,0.19347043733459754,2.772390422119666
34,2854.276943182467,-1970.273568313495,-0.5840396918498434,0.2235943417789578,2.7727662662879964
35,2854.2230959524136,-1970.2544693667728,-0.6045352197845153,0.2349914705928954,2.773151254227676
36,2854.167696117958,-1970.2351782832325,-0.5841006608194851,0.22969325620298292,2.7735304762812487
37,2854.1118977736205,-1970.2157793418573,-0.5209075924796942,0.20903329650342478,2.773884671493722
38,2854.0562978444086,-1970.1964448397014,-0.44149309907135886,0.1800014400796039,2.774196139290135
39,2853.999249690891,-1970.1758766271967,-0.41345092110556225,0.16497874116240974,2.7744604349945665
40,2853.93958590401,-1970.1529376481208,-0.42158761301764647,0.16795415427662902,2.7746652705367607
41,2853.877805805241,-1970.127406217639,-0.4722619199664572,0.1884915817106274,2.7747700446961314
42,2853.8131160656812,-1970.1001223788915,-0.5576303218175216,0.21799575091221135,2.7748530826061
43,2853.743791668892,-1970.0719632082776,-0.6452665684976101,0.24582119034845953,2.7749122221409306
44,2853.667199969651,-1970.04169641703,-0.7108195033515453,0.269354793621841,2.7749491192180793
45,2853.583930525456,-1970.0094455369685,-0.757543576437731,0.2905121699837995,2.7750424778373888
46,2853.4918851633,-1969.9744922001664,-0.794389376774513,0.3096495364994948,2.775128510134989
47,2853.391270159433,-1969.93667315813,-0.8274206286144967,0.32836768385471377,2.77515005868271
48,2853.2836148801352,-1969.897227289798,-0.860314216699422,0.3459593658311703,2.775140869132534
49,2853.165218746537,-1969.8549051290238,-0.8947811732815166,0.3603083246964439,2.77520293880787
50,2853.0335835319647,-1969.8075423626162,-0.95349588838397,0.37940617015587297,2.7753741426604708
51,2852.8835521487113,-1969.753402288893,-1.0574162071714246,0.4146890093013315,2.7756220760324215
52,2852.7177693456297,-1969.6944233529214,-1.203680967664438,0.4664489603757385,2.775990001365177
53,2852.542330496667,-1969.632215714029,-1.3644431970686024,0.5244886926520816,2.7765196415714937
54,2852.364574836074,-1969.5687499049536,-1.5111953264001092,0.5791253997025138,2.7771786080724024
55,2852.205924854928,-1969.5119355920601,-1.6402614032462703,0.6280106362878364,2.7779901001179867
56,2852.0636323638455,-1969.4611682522254,-1.7517268810401494,0.6701521975898753,2.7789312251589915
57,2851.910522384405,-1969.4044606483844,-1.851346860021432,0.7074732165498233,2.7782965335103182
58,2851.731317641179,-1969.3358841236886,-1.9467893585614986,0.7429078223668879,2.775655193221696
59,2851.5201749554617,-1969.2545727235415,-2.04186091180921,0.7747303578070118,2.772467790089891
60,2851.268985933261,-1969.1610128759683,-2.112881360725072,0.7927028877087721,2.770699886144343
61,2850.9694549512974,-1969.0582591683549,-2.1389032301957265,0.7914898998779702,2.7723922464182973
62,2850.6236075705956,-1968.9481515480356,-2.1460996123455263,0.7816377443075532,2.7775837199639706
63,2850.2369206953367,-1968.8347171502187,-2.1825397965536246,0.7812184668912096,2.7868879324142615
64,2849.8145560495163,-1968.7233531187878,-2.22687670006505,0.7836841936449271,2.798980533049737
65,2849.3630296711417,-1968.6176024234219,-2.249200678762385,0.7824786574603235,2.820027123427869
66,2848.8923026764646,-1968.520667140683,-2.3064127693871663,0.7745821648290402,2.845726273366876
67,2848.410083808202,-1968.4360607164615,-2.4343586783620235,0.74939857438271,2.8756761450501
68,2847.9217651437393,-1968.3687558869353,-2.6094977538946944,0.692732123954723,2.9104112303382763
69,2847.432403733713,-1968.3243062872998,-2.812021049402415,0.6077381828936372,2.949756957878826
70,2846.954781728919,-1968.3091028591964,-3.0111470829535256,0.5123793538826718,2.993177995525231
71,2846.505429306097,-1968.327307656814,-3.1822781670476656,0.39471429684942855,3.0398547813920582
72,2846.097965239441,-1968.3852436940126,-3.3359228726585335,0.2566503238722374,3.088831672635677
73,2845.737073374502,-1968.489245478253,-3.462025698428417,0.11129668316096356,3.13994410296064
74,2845.395663224497,-1968.6298970412524,-3.5529105846111535,-0.03841258758178657,-3.090730679330168
75,2845.05075553431,-1968.7964408993143,-3.624118797608328,-0.19551656514627552,-3.0382134371250538
76,2844.704903812766,-1968.9893506459248,-3.687824949716598,-0.36714713010108296,-2.9849262628561894
77,2844.3597128636516,-1969.209969730485,-3.7518519678657056,-0.5553243668469919,-2.9297027751353824
78,2844.011537177494,-1969.4583087275419,-3.802895176553864,-0.7530987323029595,-2.8723413600246603
79,2843.6584294168897,-1969.733312825719,-3.822246432033494,-0.97654839852231,-2.813738352466745
80,2843.30396056546,-1970.033543869154,-3.844015324472432,-1.2911537393040753,-2.7556350409531416
