,x,y,vx,vy,heading
48,1528.2292574446185,69.34426738841867,-1.2970672426854049,-3.0546247761125818,-1.9399798729305293
49,1528.1095515478999,68.99487869117208,-1.3229855729900812,-3.298652594365696,-1.9233373386702919
50,1527.9951470891453,68.63400392890355,-1.3316003598432429,-3.522327215647791,-1.9013152962762743
51,1527.8869743716928,68.26148642080207,-1.3190406303495383,-3.717384505870402,-1.8745460703479264
52,1527.786176914131,67.87390607677665,-1.2921805964188167,-3.880167147940344,-1.8432004892029665
53,1527.6934456554113,67.46917295254512,-1.2571702728967118,-3.9976951669137497,-1.8086202496269248
54,1527.6099224302102,67.04446798856648,-1.2240526671064407,-4.0934673333936695,-1.771887741917218
55,1527.536897677992,66.59641844253849,-1.1621628047972345,-4.21994475168716,-1.7345504907136247
56,1527.4752816498967,66.12509945730778,-1.071770472839234,-4.376839509937946,-1.698346784032745
57,1527.4261598957225,65.63102564447236,-0.8325099220412178,-4.574564679375667,-1.662776718474355
58,1527.3903105809534,65.11370195962913,-0.5395066490354843,-4.738555740644796,-1.6269318622362707
59,1527.36891306567,64.57241165996457,-0.32513340964171455,-4.842654970127978,-1.5908531475689196
60,1527.3633398797297,64.01020920799169,-0.11402351872852022,-4.96935100523176,-1.55748100342291
61,1527.3768179232352,63.43175473625658,0.08145161784270386,-5.105788199410775,-1.5282744912215167
62,1527.4132819615875,62.84054806501733,0.3080184735070618,-5.330941732688488,-1.5014676304546934
63,1527.482809658952,62.219447167818714,0.4798749684656942,-5.568839872059903,-1.4752025727798461
