,x,y,vx,vy,heading
47,4474.347287519602,-99.16199238330302,2.2375229281412024e-11,9.896926014346138e-13,2.459220104026416
48,4474.341381594016,-99.16549065622604,1.8889069040868866e-11,3.640818770080831e-12,2.459220104026416
49,4474.336724831699,-99.16920933843834,2.238941429058533e-11,-2.576047635712271e-13,2.459220104026416
50,4474.330345422887,-99.1710919393149,2.8928013847515595e-11,-6.3626727237833784e-12,2.459220104026416
51,4474.323680707343,-99.1734336179347,3.2179520474386705e-11,-2.5181764403639173e-11,2.459220104026416
52,4474.315921355151,-99.17518241213367,4.688194316935265e-11,-4.900059071728841e-11,2.459220104026416
53,4474.307997489155,-99.1775694971631,5.659878557098169e-11,-5.7091448544239564e-11,2.459220104026416
54,4474.301788464935,-99.18091805364286,4.918054577307784e-11,-4.7842848520966275e-11,2.459220104026416
55,4474.295326713702,-99.18548456938363,4.282146606688668e-11,-3.523277415690303e-11,2.459220104026416
56,4474.288457363002,-99.1906841109099,3.5365352306055904e-11,-2.2222890594801073e-11,2.459220104026416
57,4474.283810828172,-99.19701949289687,3.1244099381671605e-11,-1.47036195057106e-11,2.459220104026416
58,4474.2800022257225,-99.20319042838398,8.147062358469234e-12,-3.4071132193873593e-12,2.459220104026416
59,4474.279381497978,-99.21121618530042,-4.4987519610897745e-12,3.768115399169799e-12,2.459220104026416
60,4474.281943370235,-99.22167410964286,1.8677925638074314e-11,3.1002754935546778e-12,2.459220104026416
61,4474.284364766738,-99.23096758237759,5.440078174548618e-11,-1.6136411760364567e-11,2.459220104026416
62,4474.285247125647,-99.23765577868153,9.194888455295589e-11,-3.467986785177899e-11,2.459220104026416
63,4474.285671491001,-99.24357546302635,6.360132338514102e-11,-2.961708757689633e-11,2.459220104026416
64,4474.287718080823,-99.24889043267149,7.647687784151319e-11,-5.028269890139664e-11,2.459220104026416
65,4474.287855350289,-99.2515719218267,9.071770650050775e-11,-6.25773880700733e-11,2.459220104026416
66,4474.285415227023,-99.25070819959788,9.459417433974082e-11,-6.56210709250379e-11,2.459220104026416
67,4474.280421926527,-99.24655210081168,9.527981539415158e-11,-6.544526504992905e-11,2.459220104026416
68,4474.2717194458755,-99.2395205010239,9.740376973505174e-11,-6.372433341032585e-11,2.459220104026416
69,4474.263075864332,-99.23293314927048,8.096296816111844e-11,-5.07310490052761e-11,2.459220104026416
70,4474.25361924462,-99.22622626220412,6.501080631126149e-11,-3.8504307317980933e-11,2.459220104026416
71,4474.243179960961,-99.21940864951401,5.280357611506771e-11,-2.873875222579794e-11,2.459220104026416
72,4474.2392555759925,-99.21921524126194,4.6393685891459825e-11,-1.989488690753149e-11,2.459220104026416
73,4474.237072473171,-99.2220630039902,3.986235035256742e-11,-1.2866132356509782e-11,2.459220104026416
74,4474.225938891303,-99.21759889436356,3.739593071891057e-11,-5.819454200829215e-12,2.459220104026416
75,4474.203548861643,-99.20189648907515,3.451269787442649e-11,1.0297338996152937e-12,2.459220104026416
76,4474.170562809292,-99.17634163255234,3.25570058371337e-11,6.768439410398638e-12,2.459220104026416
77,4474.123212527473,-99.13767328903185,3.058605937567719e-11,1.2517740206057001e-11,2.459220104026416
78,4474.070112320293,-99.08855073440648,-2.373640647698028e-05,2.238008811995017e-05,2.459220104026416
79,4473.99041652481,-99.01565726938406,-0.008561529880014717,0.00807230083020171,2.4592382554352987
80,4473.888697766119,-98.9217742090786,-0.01728281257906664,0.016295893168246145,2.459252444680249
81,4473.768097840215,-98.80938703276934,-0.05945904233780348,0.056166432022097014,2.4592551147545207
82,4473.618094586241,-98.66904274349594,-0.162806685737583,0.14884388006501026,2.4599499316631794
83,4473.443629482993,-98.50385692813774,-0.3712551853871269,0.3412039008755715,2.4643619553664133
84,4473.231463655016,-98.26063201124498,-0.7614186557886297,0.7096506991136651,2.461653065010851
85,4473.071421741136,-98.10688271558867,-1.1526137077628884,1.0796339986885515,2.4639035032103345
86,4472.887839355857,-97.94587527844473,-1.3812841006566454,1.2882441914641243,2.4629304170427906
87,4472.68477968267,-97.77994341867254,-1.6239615540956807,1.467525253476219,2.458993992870282
88,4472.461009099348,-97.60762927719828,-1.821460424688879,1.6087812134867683,2.4523706502464977
89,4472.2182907347105,-97.42825628582204,-2.015679100288878,1.7496923871327401,2.4261057032232527
90,4471.960685453441,-97.26086464779038,-2.23835406651517,1.9132339674194545,2.409719681780476
91,4471.667969434417,-97.08656173788096,-2.4693849338133598,2.082555163460028,2.3887122299727115
92,4471.343883976227,-96.92123495681224,-2.638474773300926,2.199824239669667,2.381073522758864
93,4470.996376872116,-96.77617499289114,-2.8601738143896736,2.3318352356942005,2.3910148509556177
94,4470.592397171009,-96.6488335090116,-3.097611960453058,2.4417446613461022,2.419169444880682
95,4470.181850109728,-96.53645393360358,-3.348416924700336,2.492434126435241,2.4590329811215956
96,4469.809340478585,-96.4624151311119,-3.6473610392895415,2.477921574602174,2.500350198250344
97,4469.401751687518,-96.39905077109414,-3.951834005885145,2.317529000240931,2.5586299202943854
