,x,y,vx,vy,heading
24,10795.509161955852,3912.9019453223436,7.152826298772973e-05,5.9081166511835074e-05,-1.1478046701176745
25,10795.506848240802,3912.9019569821035,8.276658395624653e-05,9.252840906226574e-05,-1.1485697083506552
26,10795.504999074254,3912.9093872067087,5.706105200292503e-05,0.00012249639213213236,-1.1484414566931473
27,10795.508485934883,3912.9011931689097,3.626386224335175e-05,0.00012844027084308427,-1.1507006809870894
28,10795.51549249831,3912.8846645888852,2.43014545632658e-05,0.00012387556931555937,-1.1541987713541697
29,10795.526111025249,3912.861118545339,1.2339046883179842e-05,0.00011931086778803443,-1.1582722161026262
30,10795.540646346908,3912.8296850069214,-1.1667270688779971e-05,9.771072135554984e-05,-1.1637836096766263
31,10795.563125325538,3912.7915101417293,-1.8219594057615863e-05,8.23316229271636e-05,-1.165361891336795
32,10795.592380455144,3912.74682179691,-2.0802841989815067e-05,6.603515418606818e-05,-1.1635732639370244
33,10795.628717275169,3912.697378894539,2.7202663878181823e-05,-7.790941900903083e-06,-1.1583749802264423
34,10795.6750405123,3912.634082277983,0.009728261713498956,-0.01185391984043054,-1.1499061366583152
35,10795.728340463296,3912.5596022986856,0.018216240695132835,-0.027526992473284776,-1.1400608784824169
36,10795.785357880324,3912.475357435391,0.03251023032882554,-0.05398145581335459,-1.1269943058930085
37,10795.841692231284,3912.381392915431,0.06851993843332158,-0.11757703466496669,-1.113528554210334
38,10795.892211346025,3912.2885332471164,0.14530461614272935,-0.2526860792731,-1.1025747821096517
39,10795.935901787449,3912.1992998869387,0.2791560189527289,-0.49282725123682103,-1.0945399047385898
40,10795.97478012063,3912.1105122414997,0.478235246045991,-0.8989455174219685,-1.085855424678809
41,10796.013091144025,3912.0125998053454,0.574446041670221,-1.1166862597575853,-1.0798822639637708
42,10796.045532470303,3911.9136270214094,0.6704712266450938,-1.3340792996022601,-1.0754185435543875
43,10796.073197967073,3911.8143860179816,0.8453941035960355,-1.6808593516689705,-1.0731123166861238
44,10796.097919786489,3911.714903599461,0.9649491892320673,-1.911410314895471,-1.072747337590717
45,10796.11989572174,3911.6144509643973,1.020330255119278,-2.048335306992189,-1.0765251472918065
46,10796.139924992887,3911.516785232159,1.0055487245351644,-2.0748134557493154,-1.0809135904071188
47,10796.16171800507,3911.416273232987,0.9562883166818853,-2.0323191925991066,-1.085290581284741
48,10796.187461876432,3911.31172364157,0.8931608857593318,-1.9372034170199657,-1.0900386650811889
49,10796.221336990438,3911.2020329231577,0.8209825805476756,-1.7992114525705025,-1.0925528369829847
50,10796.260984303039,3911.0886667885807,0.74055983524466,-1.6220326608047875,-1.0935600637795144
51,10796.306843104929,3910.968742734673,0.6407533088115979,-1.406020311651701,-1.093612262008487
52,10796.360349785495,3910.841753333213,0.5707782858328107,-1.2370000532715162,-1.0932654865266762
53,10796.416276758993,3910.7120470663026,0.5010701215297154,-1.0685289304329535,-1.0935622387701045
54,10796.473968503196,3910.5750430674125,0.48081827166338537,-1.0017694021706178,-1.093242900384865
55,10796.530111406095,3910.4390061927043,0.483456168589795,-0.9650996021780333,-1.0954307143843351
56,10796.585202055549,3910.305838741534,0.49914031949919846,-0.9865419161921309,-1.1004982826045056
57,10796.640473716114,3910.166896654957,0.5258985293493325,-1.0365892893287099,-1.1027953639675916
58,10796.7012080988,3910.0146060549873,0.5554976690494594,-1.1010413745869179,-1.1082143266498985
59,10796.7666577303,3909.8554831178285,0.5918460679799751,-1.1892063015872099,-1.114850003376142
60,10796.831056849269,3909.698283481088,0.6334214638995388,-1.299094700007765,-1.1212171704471703
61,10796.897769390529,3909.53751931251,0.6794924670344459,-1.4252323022470632,-1.1251604890881444
62,10796.968011219733,3909.373319222574,0.7318609511867058,-1.5655252429378914,-1.1312905850234343
63,10797.041842509008,3909.206688351161,0.7628819583045026,-1.6539112562140312,-1.1387720749661299
64,10797.115854804486,3909.0345777996345,0.7767222058961984,-1.6974971639215197,-1.145075846701272
65,10797.194772289466,3908.8564174565354,0.790560659101762,-1.7412063225986127,-1.151504848068453
66,10797.278431097988,3908.6747025195455,0.8033360649419249,-1.8579329974945336,-1.1576763054741388
67,10797.367238793886,3908.485777850698,0.8230465996419107,-1.9234021975541333,-1.1616207210830019
68,10797.462310311937,3908.290917197529,0.8415541932753455,-1.9731258026688105,-1.1634618690612673
69,10797.562635091857,3908.0927562248867,0.8601757024940436,-2.0232536830748074,-1.1625517010109936
70,10797.670837115893,3907.891470688709,0.8946761887767036,-2.1296587101454834,-1.159287955094558
71,10797.790421811138,3907.6853171377097,0.9170158970872637,-2.178223115393548,-1.1532283577621738
72,10797.91690471158,3907.4768731904333,0.9393571803320208,-2.22645675692997,-1.1401027154300623
73,10798.051965393588,3907.2679297271256,0.9620961833157281,-2.2329599629272,-1.1254407520394
74,10798.193624249987,3907.0570579615996,1.0186632768074557,-2.256589314829398,-1.1141036280226628
75,10798.343279735684,3906.8429636719325,1.075619562967308,-2.280550190269784,-1.1005868351737471
76,10798.507830003788,3906.6236927498894,1.1777860523756836,-2.3430221882740776,-1.0893813191760304
77,10798.68296118699,3906.4025501441247,1.2800024381270927,-2.4055704500672066,-1.0734447361687216
78,10798.871238064581,3906.1776877138423,1.3929806091316248,-2.484567502856482,-1.0536770777437128
79,10799.073299387539,3905.947526996336,1.5060113143198837,-2.5634671389177393,-1.030391005282209
80,10799.28767876752,3905.714506729521,1.6261124292421922,-2.629289586972799,-1.0091683259409963
81,10799.5168888336,3905.4772566357396,1.73705536340679,-2.7180853757130636,-0.9864692013446386
82,10799.75900483217,3905.237279662535,1.8056646837299908,-2.7999711791689146,-0.9624304978278648
83,10800.018866992004,3904.9956575985116,1.913192333840731,-2.879528611162194,-0.9366577097315303
84,10800.295056888814,3904.75174207677,2.0194448690111084,-2.8948045669735274,-0.9079310307701548
85,10800.586836311571,3904.5065269371644,2.172878886030167,-2.8926255595653654,-0.8756152607389255
86,10800.894146402426,3904.264835461591,2.2920368188766544,-2.8892396286438946,-0.839950769774715
87,10801.218774876521,3904.0305026173783,2.4111947517231425,-2.8858536977224243,-0.8006273116172922
88,10801.56127012202,3903.8037846969114,2.8466360059498634,-2.9012797318280534,-0.7585920779768158
89,10801.918450634774,3903.58676207517,3.065849134344617,-2.9097547390797933,-0.714288719023357
90,10802.285251084744,3903.382580049734,3.260787425748737,-2.8795004721258386,-0.6683610882727806
91,10802.667041082892,3903.18973065475,3.437692734162663,-2.8119162173556926,-0.6276115978686553
