,x,y,vx,vy,heading
22,2608.3688095697707,1844.4316375714225,-0.08688703392858563,-4.0352558654207495,-1.5962928688505311
23,2608.350392324275,1843.967813720856,-0.09460092009458491,-4.018013781982246,-1.5964044303168254
24,2608.333105948571,1843.5059048456883,-0.11260998057373423,-4.062438410733132,-1.5965222206755298
25,2608.315464139534,1843.0371028190343,-0.1287410360868952,-4.163330142834945,-1.596734085802817
26,2608.2979176685467,1842.5583362113198,-0.13502676941552053,-4.268044091651731,-1.5969304907660538
27,2608.2828215557042,1842.0778594056194,-0.13376247701877145,-4.33623439494203,-1.5971034417273913
28,2608.269669272977,1841.5944206021577,-0.13241200238256284,-4.405190694134458,-1.5972571204550086
29,2608.2566581463484,1841.1043506969936,-0.13137161195549904,-4.482673776717536,-1.5973616375132467
30,2608.2442715745665,1840.6118162803555,-0.13079127150571224,-4.577293452046258,-1.5973536207127466
31,2608.2348058678945,1840.122968181559,-0.13079315608025047,-4.652329451320802,-1.5972231879373369
32,2608.2281665198266,1839.6336182214527,-0.13167212973593428,-4.690143880519427,-1.5969802329203922
33,2608.22253142514,1839.1423765407656,-0.13102002586516187,-4.754140687355259,-1.5969056056304431
34,2608.215743774543,1838.6448277602767,-0.12828933669215023,-4.867970081018037,-1.5972585514968953
35,2608.2078630723036,1838.1379648404602,-0.12765264372159185,-4.966617057960931,-1.5977980889332268
36,2608.1985289004124,1837.6290750885014,-0.12985398014027613,-5.019901456147055,-1.5980962251902116
37,2608.1887610157446,1837.1154266393685,-0.13213995720643504,-5.089625682927593,-1.5978276469944321
38,2608.1785210374837,1836.5926225202447,-0.13318186707116475,-5.209071722806685,-1.5970148762035496
39,2608.168225292313,1836.055739448764,-0.13363563153462737,-5.332711698260048,-1.595577483443303
40,2608.1626234012638,1835.5039907243865,-0.13555280956022858,-5.414264090215222,-1.5934472674296702
41,2608.1639754604353,1834.9374280979857,-0.13868116496423083,-5.532439137215829,-1.5908047122640043
42,2608.1707141331876,1834.3525545183584,-0.13952023141645947,-5.699102402659981,-1.587729835807346
43,2608.1826235027233,1833.7463952238354,-0.12783616954679605,-5.867356647670107,-1.5843533874766493
44,2608.2008964471797,1833.12294750822,-0.0965549026959178,-6.032555049098854,-1.5808100991195482
45,2608.2264028407867,1832.4824837998563,-0.0500917852914839,-6.182902629030734,-1.5769175231781414
46,2608.256344993027,1831.813609166108,0.0017341861353115072,-6.348941279304537,-1.572672533995761
47,2608.289029038693,1831.1168596454613,0.04455666067211063,-6.527319966117241,-1.5683933723244956
48,2608.3254860924185,1830.4025509800936,0.06644583316064007,-6.667362313075263,-1.5641924553023172
49,2608.3634979730105,1829.675755835155,0.07621480214973249,-6.797018116269047,-1.5606279429409544
50,2608.3986610905513,1828.9366296176775,0.07946968319455026,-6.916304591442099,-1.5581532953862027
51,2608.428826768848,1828.1938171683069,0.08272456423936805,-7.035591066615151,-1.5570854049797858
52,2608.44867416401,1827.4482546895108,0.0857789626002187,-7.189543371281378,-1.5571528876852574
53,2608.455926701903,1826.68827807568,0.08857659565909218,-7.3878934364023845,-1.558006719588354
54,2608.4545238397636,1825.9062041853738,0.08855797284237565,-7.59818465806102,-1.559763851628985
55,2608.446680264509,1825.1079065258687,0.08465653978516209,-7.793235261065304,-1.5621756219824712
56,2608.432444002141,1824.2925991555776,0.06566354464205652,-7.957151494682283,-1.5651299894191595
57,2608.414620333,1823.4607481732314,0.026591199826998084,-8.071083691463532,-1.5683493909837365
58,2608.3998313914444,1822.63018246407,-0.008933532059023249,-8.110116816928658,-1.5717291465671557
59,2608.387061361751,1821.80410924758,-0.03858394486184788,-8.171483651991585,-1.5752298341931315
60,2608.3758694291387,1820.9789352833022,-0.06736857693061758,-8.274691917396524,-1.5786766939062096
61,2608.366052258534,1820.1554260923674,-0.10127142828981053,-8.426352020408704,-1.5819841529900152
