,x,y,vx,vy,heading
39,2748.9270859697535,-1412.4759545954919,1.6226160782976815,-0.32382986400398184,-0.13614165917117674
40,2749.068463289711,-1412.4750178590455,1.5972687134956216,-0.29995667082616234,-0.1284769937127297
41,2749.225460288517,-1412.4758202683436,1.5808703145115186,-0.25997000538405557,-0.12112743842138354
42,2749.396074757091,-1412.4788850747175,1.5744131070772291,-0.2127854513558987,-0.1179343086143173
43,2749.57763658981,-1412.4823879682847,1.5717864887621047,-0.16127705001007167,-0.11651123525772815
44,2749.7664040684454,-1412.4852781402637,1.5746691032892155,-0.11815913101886594,-0.11610234848770042
45,2749.9534680471106,-1412.48825728719,1.6126554653878755,-0.10178004570651958,-0.11597661337588398
46,2750.1355886408123,-1412.4920625836487,1.6506263197865556,-0.08545607212258574,-0.1155027705970166
47,2750.31492290477,-1412.49876940849,1.6600788660478005,-0.16997959838074211,-0.11723035342004329
48,2750.489896490867,-1412.5089699412597,1.6514154196850799,-0.22210331361322597,-0.12251553370468268
49,2750.6588947317305,-1412.5231629318764,1.6355658240097077,-0.25571180967488827,-0.12819119943573515
50,2750.8225892637865,-1412.5391884621067,1.6139985511355848,-0.2631132738553854,-0.1313434242465473
51,2750.976961053248,-1412.553864466402,1.602400840454452,-0.2502539213406534,-0.13148351927605825
52,2751.1224414273734,-1412.5662652949318,1.5923861595364728,-0.22619579941176404,-0.12807089865350138
53,2751.260024463005,-1412.5746402204104,1.5826175016279838,-0.19996645125474083,-0.12027879075020825
54,2751.3889540607647,-1412.582071740797,1.5731039104604692,-0.17435424308825465,-0.11118695662744921
55,2751.513129753605,-1412.586830890116,1.5639151614512379,-0.1514018757604186,-0.09950694231797667
56,2751.6317650108585,-1412.588140667197,1.5547942910669248,-0.13250220600693638,-0.08524560046698143
57,2751.7804782413723,-1412.595511492737,1.5453567089561075,-0.11711217512682752,-0.08240753350879648
58,2751.928462376878,-1412.6007422549178,1.536148936260223,-0.10442018311105791,-0.07913490169254693
59,2752.0743310400608,-1412.6055704392113,1.5267711504914971,-0.0944600814724671,-0.0764434061182852
60,2752.212634756056,-1412.6072302648895,1.5171913492738778,-0.08675502865890906,-0.07188419516423965
61,2752.345418891612,-1412.606981501889,1.5072242926766561,-0.08040567355906642,-0.06703637955537345
62,2752.4758600484506,-1412.605855833648,1.496211998682767,-0.07688840248694044,-0.06465397513054236
63,2752.610688820938,-1412.6093833740192,1.4759226049199594,-0.0743279853016494,-0.06858595989648211
64,2752.7494014209637,-1412.6165137099758,1.4130677626054855,-0.07087138756704536,-0.07618282199374335
65,2752.891310758643,-1412.6258982249733,1.3411405821714484,-0.06781282843544023,-0.08528454714181878
66,2753.0367335288015,-1412.6369197531071,1.274581944292455,-0.06834911279085223,-0.09463536195780878
67,2753.1858961660273,-1412.6511232845994,1.2363816867638286,-0.06826667686259211,-0.10422251381444352
68,2753.329122134146,-1412.6637302510594,1.1979910404963858,-0.0682502189874037,-0.11172288376663406
69,2753.4504184202115,-1412.6741626185615,1.1069801306686058,-0.08646899163797556,-0.11692392210124732
70,2753.5130529223657,-1412.6784718937913,1.015969220840826,-0.10468776428854741,-0.11981735619047759
71,2753.5397573400473,-1412.680180158468,0.8782114616171763,-0.15164645909478322,-0.12100404965791572
72,2753.5457058912775,-1412.679806136753,0.8380243447962749,-0.15687824546292942,-0.12152715759951442
73,2753.543775643614,-1412.6789455627513,0.8002758786268654,-0.14759680509745932,-0.11886301603191927
74,2753.5383728347983,-1412.678885934556,0.7619267005405593,-0.12742171438991914,-0.11461847267565647
75,2753.536252182744,-1412.6798585573183,0.7144261324922195,-0.10345695969163375,-0.1087730621473862
76,2753.54135731681,-1412.680780421274,0.65475944787638,-0.07600995051203303,-0.10107034944951324
77,2753.5587316559804,-1412.68229566066,0.591684473127039,-0.053953799444907344,-0.09272768804093254
78,2753.589357771733,-1412.6844351310333,0.5288027923455322,-0.03823846215103117,-0.08254495164401546
79,2753.644783990003,-1412.6898779952883,0.5115878519549278,-0.033660761220751456,-0.07484912921092467
80,2753.7321484889994,-1412.699522288179,0.5373543963289712,-0.036011300360395376,-0.0716833585042698
81,2753.8581252487284,-1412.7157875882085,0.6046669414542003,-0.04310398602151625,-0.07201814772529742
82,2754.019884321937,-1412.7337065915121,0.6693044661554169,-0.04588663146403946,-0.070959934991894
83,2754.200466634629,-1412.7559753178364,0.762789832855055,-0.05088218081173392,-0.06731609285160106
84,2754.418812923114,-1412.778539186702,0.8790570575109025,-0.0554140609160188,-0.06163945814198334
85,2754.669936198717,-1412.798565150463,1.0175666151284162,-0.06217394467637368,-0.05372825059507202
86,2754.9333657115694,-1412.8115886218875,1.1813160403946836,-0.06197578270549177,-0.04210966604784309
87,2755.1909284099997,-1412.8149231772973,1.3710287065957616,-0.052460102447496965,-0.02613707825870083
88,2755.433379163962,-1412.8054478073254,1.5792589280706735,-0.03303513242670893,-0.005742956142973708
89,2755.7015440775153,-1412.7867126126546,1.808797964906636,0.007265923604470366,0.018971199089014103
90,2755.9955857899076,-1412.7540665122642,1.9730079726149976,0.047308990883542325,0.0496205094361444
91,2756.313538012975,-1412.706940429005,2.1372179803233595,0.08735205816261428,0.087095992756004
92,2756.6517909205345,-1412.6401174225111,2.538964134233687,0.21074065576730244,0.12968182709352272
93,2757.008123189747,-1412.5491009267769,3.1085709011179605,0.4678007501990307,0.1782894507623626
94,2757.378815874728,-1412.428363301678,3.3969172448698,0.631203414877577,0.23138363591099953
95,2757.759904829705,-1412.2792915353161,3.635473789212554,0.8174103782083717,0.2874524881535616
96,2758.1454717925308,-1412.0996681501442,3.8523153138715,1.057567685950629,0.3471982016860386
97,2758.5367827597875,-1411.8856599221097,4.02235410725619,1.3668211758190187,0.4084089233207626
98,2758.927655381701,-1411.637565328148,4.145206327868997,1.7155015073623765,0.4709080551188204
99,2759.313878296005,-1411.3567736692876,4.242858855910365,2.1014064051328463,0.534261240126786
100,2759.7074649642414,-1411.0093591092402,4.334314561884174,2.5225053590641764,0.5994608522762773
101,2760.091200210332,-1410.6177480005526,4.370228974317506,2.951486301475517,0.6638906505975888
102,2760.479410926712,-1410.1973008585337,4.379940052848381,3.3593857408067325,0.7249960687901544
