,x,y,vx,vy,heading
44,-287.3407391616379,3262.5716575174147,0.1114978855763581,-2.2439502228212667,-1.530195129279948
45,-287.3334863704471,3262.273745828872,0.13722610249176448,-3.0485643255357013,-1.5297346702385386
46,-287.32760423331746,3261.9633588493098,0.15671720840220693,-3.688317653551731,-1.529405443116072
47,-287.3211071749813,3261.647520475847,0.16984207494752834,-4.149544374974298,-1.5293763865264989
48,-287.3145529433234,3261.3286495746697,0.17584944497248603,-4.423348048760235,-1.5296685749525163
49,-287.3066419857191,3261.006554511542,0.1759284084352243,-4.536451029342548,-1.530325238458709
50,-287.29386026290297,3260.6723241249524,0.17239632054811338,-4.531297360446214,-1.5308448545589572
51,-287.2777125641893,3260.3173789672464,0.16759840726616101,-4.45354862326752,-1.5311305393553318
52,-287.2621126536215,3259.9494882793233,0.16464761815353396,-4.36112066523641,-1.531671991846412
53,-287.2445125698384,3259.5701769985812,0.16411380867542186,-4.301957787466948,-1.5322850141111095
54,-287.2224670680845,3259.17384596478,0.16447361648383002,-4.28693199190072,-1.5328603965347245
55,-287.1972370666141,3258.7589163039597,0.16391729600516358,-4.298792794007195,-1.5334115786172737
56,-287.1698802151259,3258.325949130777,0.1612708499449517,-4.3293126661211705,-1.5338259361717892
57,-287.1424257139774,3257.873957872289,0.15898038800958525,-4.380700302253031,-1.5341791297320249
58,-287.1155648800262,3257.4015345006646,0.1588778381467229,-4.463475437860041,-1.5345089032308035
59,-287.0878953598208,3256.9143784352973,0.1616321000113598,-4.562395831516802,-1.5348530339974724
60,-287.0608918477389,3256.415520622064,0.16631981820730898,-4.629481679659593,-1.5351479413473006
61,-287.0348730680319,3255.902448181533,0.17531455158452672,-4.709753910555942,-1.5352658587621542
62,-287.0081893286868,3255.375243525152,0.18683308092282472,-4.8553773541751815,-1.535077062004346
63,-286.9810291422117,3254.832486813544,0.1960334201776437,-5.048759443280107,-1.5345630046694596
64,-286.95199752718406,3254.27163050418,0.2036267788408947,-5.276158000018219,-1.5338939328769332
65,-286.92113539596596,3253.6952080725605,0.21010921750670897,-5.544837380664866,-1.533189749745232
66,-286.8894407531887,3253.1050661966965,0.21792232898071695,-5.811678415444183,-1.5323443331889723
67,-286.85439286354983,3252.5008014984523,0.22767610438147734,-6.021506994638946,-1.5312573451627929
68,-286.8161668217904,3251.8818938713944,0.23957296273175033,-6.197748738827414,-1.5299810941120158
69,-286.77797205366215,3251.2514461764245,0.2535109447730607,-6.347294410773695,-1.5288224282872893
70,-286.7385412455063,3250.6182423427445,0.2680231055796037,-6.465001940244061,-1.5279441131521874
71,-286.69459233547843,3249.9789458434407,0.2820122971325147,-6.563964960077477,-1.5269786426800138
72,-286.64609509730076,3249.3282440283333,0.2957107431527006,-6.65182460751613,-1.5259178012304886
73,-286.5944368968087,3248.66640862948,0.3086224611617592,-6.722626697136034,-1.524905989982903
74,-286.5395354200699,3247.9883493241523,0.3237129657097967,-6.7936519458393105,-1.5239848656417105
75,-286.4817041574206,3247.2946997229365,0.3392675693962056,-6.880394037590029,-1.5232108337607655
76,-286.4212651124844,3246.588315937569,0.3493520600100121,-6.974367640930571,-1.5224478243562403
77,-286.3550984361583,3245.868511003716,0.35430268215214605,-7.071421107620303,-1.5214554291458036
78,-286.28673858054964,3245.1396194316544,0.35885709534698534,-7.167579570612557,-1.520325909051463
79,-286.2197403445999,3244.404630539861,0.3671356149323969,-7.260378381171154,-1.5193056410299375
80,-286.1524363435223,3243.6616195876545,0.3794547793185113,-7.361898748998387,-1.5183717842903417
