,x,y,vx,vy,heading
35,6621.341617573557,1504.6642121464236,-1.3842670349099532e-13,9.381824249189497e-15,-1.682139922414013
36,6621.343560772412,1504.6610153736149,-1.0778919014366088e-13,7.0790452719357445e-15,-1.6824514325523947
37,6621.3447583890975,1504.656304196598,-7.712909364124226e-14,4.775626146292702e-15,-1.6828183638971488
38,6621.345429071253,1504.650980165567,-3.72932236164171e-14,2.3297818691064176e-15,-1.6831869381982134
39,6621.3461930355425,1504.6485507993912,-2.4560413540376214e-14,1.320187422575598e-15,-1.6835195277121928
40,6621.346676794056,1504.6437530832993,-8.09969708228108e-16,1.4385125755703418e-16,-1.6837742419869886
41,6621.346600760181,1504.638876319699,4.384635384985165e-15,-1.2947974606944126e-16,-1.6840491505264508
42,6621.345469668854,1504.6258124331325,2.1510232311385128e-14,-9.73194487821126e-16,-1.68426968255097
43,6621.344084233463,1504.6155724709802,4.04454625576009e-14,-1.8094158957567642e-15,-1.6844540656095535
44,6621.342260879417,1504.6038060497879,3.8638291885408126e-14,-1.5925989141707375e-15,-1.684602397001434
45,6621.339540765411,1504.5829262045536,3.504533300727143e-14,-1.4559002621365105e-15,-1.684786982707659
46,6621.338506310838,1504.5765459536556,2.7369649000390064e-14,-1.1154671994462438e-15,-1.6852905023246818
47,6621.338921378934,1504.5864218395855,1.9692292024047667e-14,-7.749506529464036e-16,-1.6866860345643304
48,6621.336755506585,1504.5810766286932,9.113583587864939e-15,-3.3232307731295303e-16,-1.6886097194851635
49,6621.328568090832,1504.5552111536063,2.3228810042869796e-15,-6.739387599382195e-17,-1.6903135948119505
50,6621.31557239665,1504.4976426446417,-2.595160082742638e-07,-1.991506854975909e-06,-1.690608823509678
51,6621.299057920316,1504.4046414418076,-2.237721617853182e-07,-1.7170495738927774e-06,-1.6907293863089907
52,6621.281273836783,1504.2675474421708,-1.2546186618752125e-06,-1.0020194194548844e-05,-1.6891715454293712
53,6621.266229088275,1504.0549664744096,-6.415476176598896e-06,-9.429534885860158e-05,-1.6836826662895135
54,6621.2508697369685,1503.7969482898297,-2.4947187911937113e-05,-0.0008045090878899078,-1.6740820867613588
55,6621.238139925967,1503.499233995172,-0.0004229671369670998,-0.005658669005490637,-1.6601416914346574
56,6621.231684984993,1503.156729987905,-0.0015152810570264537,-0.020062098761007244,-1.6406544827152032
57,6621.2341013140585,1502.7800986215916,-0.001155736585673702,-0.06409818154133096,-1.6161866438085326
58,6621.243659538941,1502.3874430948624,0.005996439944502286,-0.20991677290310345,-1.5880900778670077
59,6621.261194266901,1501.9903336286745,0.04039197351493404,-1.5791074420389948,-1.5565297177374444
60,6621.286630715315,1501.6028107590553,0.13102884667092524,-2.2104268287483744,-1.5237777759904945
61,6621.322559557026,1501.2364853449783,0.22226620903339675,-2.843399686045443,-1.490261165324065
62,6621.368419843651,1500.8939135211572,0.6408126681282004,-5.054673087200655,-1.457146616174197
63,6621.423734253954,1500.5863704191827,0.7505234682165038,-5.450626126652821,-1.4263959150912393
64,6621.490048083825,1500.328689009863,0.8602717402906704,-5.845595989201257,-1.3985184916723103
65,6621.563204214279,1500.1008071999875,1.031482917115386,-6.092934048040095,-1.3741901051764283
66,6621.6405041870175,1499.8791492469222,1.1876585057014661,-5.611811655161071,-1.3515898960919377
67,6621.721966679387,1499.6671520786285,1.1672765460676244,-5.0045750594781735,-1.3313030567112412
68,6621.814044094979,1499.453111137344,1.0841257773724495,-4.3970604016719905,-1.31248308797765
69,6621.917431502648,1499.2268502280783,1.0190034516978346,-3.8900846147530785,-1.2959263159454213
70,6622.035047453934,1498.9781610151638,0.959830814603472,-3.4709293587872225,-1.278870292290024
71,6622.168803373449,1498.6734316085076,0.9176745329298556,-3.1428726189368565,-1.2700861645794261
72,6622.316220663124,1498.3756903185604,0.921263854163255,-2.938842067559251,-1.253178636946448
73,6622.485294459615,1498.0604513731757,0.9563124589418781,-2.813655065269605,-1.228575526427958
74,6622.668361112656,1497.7326954203768,1.02534483399863,-2.766192033887424,-1.1984992016623817
75,6622.868398734161,1497.4023978342043,1.1249131780950474,-2.8130292483762953,-1.1628991562416044
76,6623.095123523946,1497.0786918891085,1.2572007945788457,-2.916393772063762,-1.1207765619519996
77,6623.334310904733,1496.7560201251988,1.4099514215239322,-3.0527519688824856,-1.0772457462099132
78,6623.585204418211,1496.4450865086037,1.6103479985341007,-3.2316426285459277,-1.0307895355337107
79,6623.858503748352,1496.1354265895623,1.820719744673095,-3.409835663614817,-0.9822883092025199
80,6624.153424383892,1495.8374958364955,2.0111535681338815,-3.5570334076977836,-0.9341037619265564
81,6624.4692237304735,1495.5481851274549,2.1936891283845488,-3.6661505727945887,-0.888154115354199
82,6624.810772410195,1495.2660694450663,2.3719771008425328,-3.6990079855960936,-0.8450689435189975
83,6625.191354679988,1494.9895428477575,2.6449036090291527,-3.6926873398865006,-0.8063525058372593
84,6625.63358049531,1494.709205947088,3.0178590663406,-3.6106305942015533,-0.7722545356900415
85,6626.115782289364,1494.4292553589296,3.3591624460344036,-3.4738417323102717,-0.7448338830115506
