,x,y,vx,vy,heading
29,4836.199754013979,-572.4927737544649,-1.7580073421722915,-2.3561574670055028,-2.2069255813754456
30,4836.03180490251,-572.709996368205,-1.7659686458793404,-2.374314000476872,-2.2072410398733155
31,4835.867659811542,-572.922356840857,-1.7608437107984989,-2.3636533593618583,-2.2074384907362066
32,4835.703862016514,-573.133300930013,-1.7425073516392717,-2.323899873436929,-2.2078165484139194
33,4835.539917184021,-573.3414055141732,-1.710292719318045,-2.265065454106927,-2.2083704196164367
34,4835.375607889147,-573.5419476937292,-1.6651529769032134,-2.195478003340459,-2.20912830893046
35,4835.210807692459,-573.7359242941519,-1.6204235014156347,-2.139611362730953,-2.2102961586626817
36,4835.046687537382,-573.9272441883004,-1.5757122763008307,-2.092518973059211,-2.2113373587336356
37,4834.882240376863,-574.1192064830897,-1.524750435894506,-2.038849788188088,-2.2122136677200195
38,4834.717926067157,-574.3108950153039,-1.4844664905340295,-1.9834281178664233,-2.2133806586987927
39,4834.558252854934,-574.5019129328016,-1.4738539981758543,-1.9510323691789662,-2.2147162381841814
40,4834.402934489489,-574.6898195190563,-1.484632285586644,-1.947567001996856,-2.2160728077694944
41,4834.247022929398,-574.8754146969845,-1.5053681922653863,-1.9591176455938915,-2.2175581160102493
42,4834.089482290778,-575.0619400265432,-1.524189192895521,-1.9705819295572613,-2.2193504952934258
43,4833.926417556637,-575.2553715811075,-1.5404815240250775,-1.981143929119839,-2.2215035730223502
44,4833.753222194013,-575.460665485113,-1.5452130691435602,-1.9944206438454795,-2.2239395535724182
45,4833.572289028152,-575.6748554417627,-1.5447551029024,-2.00360914477809,-2.226522337490589
46,4833.3854864074565,-575.8976887996671,-1.5538152449970808,-2.005414168633696,-2.228996449834848
47,4833.190789115005,-576.1329829734223,-1.5899249262867872,-2.033124714211328,-2.2313355076362984
48,4832.98544794446,-576.3839820110243,-1.6586676508248457,-2.099327835595942,-2.233683194983781
49,4832.764902477424,-576.6536957606147,-1.7454335500276514,-2.1902261893941204,-2.2360130075517444
50,4832.527188615582,-576.9437571901149,-1.8539618309184296,-2.3107175769956165,-2.2384355689500897
51,4832.2733221270155,-577.249823770131,-1.9936038362449975,-2.4678998573508895,-2.240999336908568
52,4832.003630004461,-577.5690797324428,-2.1412183922614054,-2.6383788795732324,-2.243684404591478
53,4831.719394695425,-577.9013514840265,-2.282550246471681,-2.8091621697985065,-2.246639801666826
54,4831.423372044112,-578.2446982065787,-2.4411717066770517,-3.003146212053837,-2.249503867961325
55,4831.119230264589,-578.5955427060069,-2.611179598861889,-3.2131580974397793,-2.2523352447783798
56,4830.806855243527,-578.9506836277305,-2.7718438165860024,-3.4129685462119697,-2.2555826474121132
57,4830.489288961308,-579.3139472758382,-2.919458493956938,-3.586966678565989,-2.258427387161921
58,4830.172415238092,-579.6824936416939,-3.06190126595864,-3.744980000926163,-2.2602973016565375
59,4829.85997257133,-580.0517390192758,-3.197174081276003,-3.8884434211828545,-2.2610451493865455
60,4829.5520046055235,-580.4249489206641,-3.301065768753579,-3.992536734700981,-2.26055689548921
61,4829.245613910303,-580.8048430758911,-3.380497003674978,-4.071578806081655,-2.2588018681966298
62,4828.944402686551,-581.189276616495,-3.4122839326712153,-4.120799914890376,-2.2556348224212526
63,4828.654019134694,-581.5784431539241,-3.39640752471216,-4.140188149449005,-2.250240984326855
64,4828.373650090506,-581.9795432899484,-3.3533904273243116,-4.1649108658578005,-2.241931320517244
65,4828.098583353742,-582.3951547611588,-3.276852801447578,-4.216166119465951,-2.231239475139656
66,4827.827774027364,-582.8242288877992,-3.2068451319574325,-4.291346729628622,-2.2187429216078924
67,4827.563717808894,-583.267066727175,-3.1566084442813893,-4.367761196754086,-2.2045890004908606
68,4827.305108546889,-583.7241960626346,-3.121522236265924,-4.445017088485847,-2.1886088438274602
69,4827.0477885192195,-584.1989061275657,-3.0859592942052787,-4.543635759275297,-2.17083008502642
70,4826.788918061684,-584.6939903204069,-3.0409684820735907,-4.672714938930773,-2.151812152773071
71,4826.528531363085,-585.2069340887556,-2.981482290170675,-4.813212602989298,-2.132068523919962
72,4826.269004110376,-585.7341449727279,-2.9219744837384836,-4.929397604992758,-2.1116297428990958
73,4826.012434433631,-586.2741026244353,-2.876282531301962,-5.021297904754366,-2.0906331111596725
74,4825.757342689122,-586.8263688632594,-2.814783338212684,-5.101507158801701,-2.0695109484317764
75,4825.507268805737,-587.390704387128,-2.7487305402656026,-5.2160876944422165,-2.0480609348927805
76,4825.266159064118,-587.9634214870993,-2.6847476853958767,-5.359151739883159,-2.026560829960284
77,4825.030727504854,-588.541708395125,-2.612480183337503,-5.47054001665811,-2.0056950360103176
78,4824.797639748416,-589.1252041059657,-2.5411251545023674,-5.567756476994803,-1.9856496351935131
79,4824.569349365218,-589.711715451357,-2.4520220800650714,-5.654085721422333,-1.9664321428635845
80,4824.347685067185,-590.3022348894497,-2.351277238137161,-5.726944402884974,-1.948069912664056
81,4824.135165011844,-590.9031861336595,-2.2769626655313666,-5.825144991363799,-1.9293045883678501
82,4823.911889077641,-591.5257724731646,-2.22296984891857,-5.951377631130378,-1.910671009159161
83,4823.679812144162,-592.1542399416634,-2.168977032305774,-6.077610270896957,-1.8943737241428178
84,4823.4809809516355,-592.7476744643277,-2.1182104927194896,-6.183989372666294,-1.881975956080622
85,4823.302963580208,-593.3213951432126,-2.070714018626546,-6.27024547538998,-1.8728602544910342
86,4823.118175827707,-593.9077255546872,-2.0129177701606147,-6.333582817243818,-1.8641044156152085
