,x,y,vx,vy,heading
22,3616.5773663505042,2144.204806807708,3.913374637389001e-09,-6.2061309502094875e-09,0.7623276068227218
23,3616.5771553948634,2144.204533363024,2.774939687722456e-09,-4.539505385467412e-09,0.7616423361899544
24,3616.5769078963167,2144.2043964149198,1.7686867658230162e-09,-2.991850870386659e-09,0.7609699983672882
25,3616.5768307284193,2144.2044085234274,7.158228079806746e-10,-1.381065745374479e-09,0.7602987196554645
26,3616.5767575367395,2144.204488962427,8.09026357066126e-11,-3.1095894435142224e-10,0.7596035123238019
27,3616.577603532962,2144.205526167068,4.625665769886396e-11,-1.2763805677500284e-10,0.7589065123064441
28,3616.5803569117356,2144.208328857787,4.254146646112657e-11,-1.4420267350587716e-10,0.758238596814338
29,3616.584759218569,2144.212674967986,1.2422389779685268e-09,-1.3768429617476913e-09,0.7576275529936349
30,3616.59288409799,2144.220679920642,7.0462634877881774e-09,-6.209627271374347e-09,0.757046768131557
31,3616.6235325889666,2144.2498933544534,3.653690437465817e-08,-1.9696268676007912e-08,0.7565686474092062
32,3616.64710903943,2144.2757893196317,6.030808029653942e-08,-2.8151679353280184e-09,0.7561628064753669
33,3616.6408669807743,2144.276197244918,-2.65208320263392e-08,1.5681074235478666e-07,0.7556821487755176
34,3616.630120439437,2144.2705837894227,-2.3192996890823222e-07,4.1331977798298257e-07,0.7551436615586192
35,3616.6157468433985,2144.2593919782507,-3.968094646821206e-07,5.751490855681161e-07,0.7545459995296913
36,3616.605042279839,2144.250611022499,-4.960144567498996e-07,8.420267494209522e-07,0.7538611537042874
37,3616.605918059305,2144.2532069568124,0.0045464028326060385,0.005150399182368891,0.7530989162055868
38,3616.619129004464,2144.2673552273463,0.02340421069546956,0.02421783539801104,0.7522894741667335
39,3616.644468721594,2144.2923577776146,0.06997945519500544,0.06910171003807124,0.7514598157209306
40,3616.678924081761,2144.325387412357,0.09808027686290098,0.09580010756777656,0.7506288678167757
41,3616.7192545275193,2144.3634704311235,0.09881036883786819,0.09473890756052758,0.7498127442395118
42,3616.763345588065,2144.403765995031,0.11286901422833916,0.10695332076471271,0.7490452453259142
43,3616.8095620588797,2144.445901937879,0.13128773384313064,0.12505001805164134,0.7483309309979648
44,3616.8565382136503,2144.490756029048,0.21680971693429335,0.21101719357232473,0.7476602662570911
45,3616.9049590055893,2144.538148704265,0.32232239940322427,0.315331350622667,0.7470745359388291
46,3616.9546016013755,2144.587114648771,0.38035722174958264,0.36974589786992273,0.7466100423406361
47,3617.0041888641945,2144.6364194985745,0.4334984751485566,0.41710695267944,0.7462919554972182
48,3617.0547041740765,2144.687696883744,0.45212082526793795,0.42882292089907886,0.7461300668096907
49,3617.1071542731506,2144.7426213677095,0.4304239289246049,0.40165755777535,0.7460016649542434
50,3617.138205431545,2144.7806572732375,0.387322481017037,0.3548341477303433,0.7457737835792003
51,3617.160052406467,2144.811108609725,0.32791301579842985,0.29483701370308946,0.7455106996280133
52,3617.1517540861564,2144.8093344881445,0.26036799566092056,0.23001314363698366,0.7454891550942476
53,3617.0921477243633,2144.7560523609536,0.1921297981631312,0.16715840936023904,0.7456644585506527
54,3617.026838955341,2144.6972930310317,0.1298594642176823,0.1109756623932294,0.7458018110707578
55,3616.968604118264,2144.644824397046,0.07731786848807906,0.06463490384187659,0.7459759917868982
56,3616.922278630302,2144.6016984124403,0.03101556834150713,0.02525377775442614,0.746231950496705
57,3616.8952781694024,2144.5756072140225,0.00523061905128125,0.0035762125343491813,0.7464496853669692
58,3616.890730619474,2144.570500844716,0.0015957601400011056,0.0007490639569750539,0.7465373648426352
59,3616.9069085040833,2144.584622777003,0.0006664343016435613,0.00021015965247649592,0.7465135761193304
60,3616.942833371181,2144.61783792819,0.00040957412595309583,0.00014861476587735845,0.7463830618395536
61,3616.997465199785,2144.6723920398954,0.010148419448626116,0.010107659337272371,0.7461393726018245
62,3617.0673669255902,2144.7450237284233,0.03663249032327073,0.0367117837250512,0.7458292941260454
63,3617.150012900136,2144.8305869412607,0.06999605187263822,0.06999211650967553,0.7455094715900773
64,3617.244708003228,2144.9280015774575,0.19135508946227112,0.18906978032706534,0.7451907494410478
65,3617.3485996219315,2145.0347175543884,0.4006197668742761,0.3938571830864432,0.7448274795682773
66,3617.4600953500017,2145.149703679909,0.6485790079002547,0.6325125586811152,0.7443870750331066
67,3617.578260835648,2145.272011869581,0.8651145154069787,0.8370588683138916,0.7439048893290051
68,3617.69579511801,2145.39433253054,0.9610338588606875,0.9260184788247251,0.7433510340687108
69,3617.7859848459752,2145.4914179180378,0.98015125292461,0.9432866902583876,0.7428261069718978
70,3617.8196756375123,2145.5331903418605,0.9336079423191633,0.8974736707343185,0.7428461153448386
71,3617.841863210375,2145.5628036359312,0.8582252222972473,0.8220310853191517,0.7434530204427202
72,3617.8844147950863,2145.6161684946437,0.7892804566195037,0.752880707544649,0.7447642059525057
73,3617.916765745184,2145.6625005569113,0.715997300242178,0.6804016522646642,0.746870052681615
74,3617.924965753367,2145.681484931633,0.6441416744971852,0.6174071404680096,0.7489482655525758
75,3617.9141340281058,2145.6781296750887,0.5737192697628334,0.5639349791475979,0.7506758967388104
76,3617.896821691476,2145.668620082022,0.5234830194532349,0.5375003016287059,0.7515279899039278
77,3617.8877962105926,2145.663185148123,0.5130520653292077,0.552221134648316,0.7527289671648204
78,3617.903935334615,2145.683951158177,0.5222348970411563,0.5810267684244868,0.7551255563300369
79,3617.942724369166,2145.742682982793,0.570479320186431,0.6369978934062762,0.7576455287271473
80,3617.9946840196544,2145.832976751715,0.624617565793635,0.6863065316599412,0.7609317264624496
81,3618.058466462365,2145.9539892763587,0.6145807700403987,0.6617356977448072,0.7655634257590115
82,3618.1358850111374,2146.1062712394314,0.6082104071829595,0.6525194550938654,0.7726355320873435
83,3618.227448831436,2146.2882794669113,0.6631901009299827,0.7342883133489061,0.7838724638015903
84,3618.3335841265825,2146.499745693672,0.7449385545671574,0.8517860253136612,0.8003479396191411
85,3618.4545247815217,2146.741543625084,0.8965639652141646,1.0773925658691095,0.8226524780354069
86,3618.5894237143166,2147.014153435841,1.2348573011133972,1.5457145191471213,0.8510722990045774
87,3618.7372204062185,2147.3184250744084,1.5251541507277278,1.9524105250567008,0.8861198846158727
88,3618.893566289548,2147.6534943822417,1.5924298902096692,2.1133667401815805,0.9274175290614709
89,3619.0516063022383,2148.01201986428,1.60115569910352,2.2245850397369056,0.9719777406051079
90,3619.179206950677,2148.376004552795,1.6102926418536523,2.4705060270214996,1.0263470639383983
91,3619.263175448105,2148.7253880769313,1.5812296696422865,2.7625438571028105,1.083957353923228
92,3619.3084951606133,2149.0547373997792,1.4927525822066456,2.9612242422849278,1.1433395344582973
93,3619.3232196313925,2149.387728919691,1.3699725184862146,3.147225931915301,1.20432949357646
94,3619.323907159528,2149.742285716902,1.21995760304132,3.332840946956119,1.2604051317071465
95,3619.3111422244306,2150.1190127968503,1.0558496197787517,3.5288782260035036,1.3198152759717194
96,3619.2818491116386,2150.52781011193,0.8761656224759686,3.7368117250010036,1.3814746434576766
97,3619.2220505037167,2150.962052261069,0.6366399478212803,3.9600616992851294,1.4439447759602
98,3619.118142640835,2151.425368974745,0.36204336676749754,4.202497259167259,1.5081342070047965
99,3618.970669700508,2151.9228858563524,0.08251627618242802,4.437826640568339,1.5737827758733087
