,x,y,vx,vy,heading
34,3555.9213234479066,1971.9200966165995,0.8550968651329584,0.8894962058891157,0.7871779412962162
35,3555.9955851151954,1972.0079039198226,0.8478935521462866,0.8807496464759867,0.786029087161109
36,3556.0736323832343,1972.0975789084837,0.8331640973995009,0.8698985950768707,0.7834303462422801
37,3556.157465130073,1972.1925110096142,0.8251301769832123,0.8529950206038386,0.7808583794243972
38,3556.2477932886795,1972.287446087814,0.8176915558598541,0.8324420648511084,0.7784404685642177
39,3556.3394725861563,1972.3807044346718,0.8119943440688486,0.8109283955111738,0.7765295588261187
40,3556.432070320386,1972.4756656413135,0.8072347537972723,0.7902893855421879,0.7748640481952329
41,3556.5298930009276,1972.5758100214027,0.8337241101798311,0.7971102269218823,0.7747502778173823
42,3556.6302450598046,1972.6804637510202,0.8556502364525173,0.8076972534343075,0.7752953453905526
43,3556.7276169957363,1972.781216420968,0.8794558816658922,0.8330422910818113,0.7762674747563673
44,3556.824975349241,1972.8851181398077,0.8831928704400583,0.8412702090927903,0.7779760352654266
45,3556.919653159546,1972.9902930111657,0.8991355640383067,0.8695627715238862,0.780121962125137
46,3557.011583105752,1973.0993486829132,0.9157942977265197,0.8989123275252137,0.7829767816682016
47,3557.1082739264057,1973.2206527506276,0.9988495431371025,1.0262789215509942,0.7861106855020823
48,3557.2076172116963,1973.350255938166,1.0608909910346112,1.123142044391597,0.7903395801756428
49,3557.308514877286,1973.4849957184128,1.1340344068033907,1.2314245361721898,0.7960075223090068
50,3557.412081393216,1973.6296796567872,1.1769966820613182,1.2893521497664853,0.8032446222594292
51,3557.5244420353733,1973.789523501272,1.2218347284514055,1.3549916935701838,0.811571338258686
52,3557.6371847112587,1973.9600014604403,1.2565890362818164,1.4124668083743581,0.8214474260280965
53,3557.753565605863,1974.1453947198897,1.2893710537662075,1.4692434372209682,0.8322409287900111
54,3557.871667406029,1974.3424214730644,1.3133422971175674,1.5360599482370667,0.8448508548861934
55,3557.99061239233,1974.552526914331,1.3373135404689274,1.602876459253165,0.860921846055482
56,3558.1101316364156,1974.7751208193022,1.3672532920335305,1.7542056679506866,0.8800614679563975
57,3558.2235236139372,1975.0065141657317,1.3841668970285093,1.9102997878659755,0.9031023618143428
58,3558.333074972273,1975.2509436562782,1.3998228953332084,2.0723651596029917,0.9295293597128895
59,3558.4369746096004,1975.505068388914,1.4208862788398613,2.235928301811334,0.959295680969026
60,3558.526247970205,1975.7633039317134,1.3969643142409025,2.371441572479741,0.9907343036283932
61,3558.6046514167488,1976.0215153199192,1.3636461490805527,2.4969783544589905,1.0247371063630744
62,3558.6710517329,1976.281065967802,1.2735788788460551,2.5976908189924313,1.060885945974007
63,3558.723921330377,1976.5394767076027,1.141880134114427,2.6870297704696746,1.0984338917595542
64,3558.7667392056255,1976.7988305820609,1.0136606526011687,2.753752804285948,1.1371454688465672
65,3558.7990654170417,1977.0580280267254,0.8720459217196633,2.7775996279558153,1.1760135307889998
66,3558.8205151475304,1977.319148844875,0.7570550818440023,2.8013980389234385,1.2163200846043425
67,3558.829615591677,1977.5807481622328,0.6387348700972338,2.8065624538167615,1.2571021676400989
68,3558.828423276418,1977.8510266656458,0.5184241477741311,2.801843819055152,1.2975585356843173
69,3558.8194635135637,1978.1280297357341,0.47841765505065725,2.7584425831315302,1.3374558762498006
70,3558.799136159668,1978.407045320619,0.42572254830792244,2.7512716535228665,1.3769120435811775
