,x,y,vx,vy,heading
70,5565.359541646297,804.373630046018,0.1210276548481393,-3.7045063406086456,-1.5154183556582967
71,5565.375289550703,803.9769672862053,0.14979614823237722,-3.5675529856615533,-1.5129203320050912
72,5565.391505002479,803.5897191846536,0.17597646255253493,-3.5322120827092807,-1.5117050840012332
73,5565.405762412944,803.2108216152511,0.20982849026604375,-3.5142930969201394,-1.51010324243958
74,5565.418136761993,802.8399734355668,0.22822082748588846,-3.5638913969696144,-1.5103851375025705
75,5565.4276630617915,802.4746323962441,0.22258966439610584,-3.6337114132989017,-1.5103757283801629
76,5565.434619355294,802.1212077518178,0.21208998407855448,-3.6806480593997684,-1.5112649977062826
77,5565.440101960875,801.7751728826677,0.2001811730017622,-3.6928032505430886,-1.5128142790386032
78,5565.44355401037,801.4216658646435,0.17642207583602118,-3.6898654586733324,-1.5162136091953662
79,5565.444819465271,801.0760911563134,0.1468392533562194,-3.6108284369660177,-1.5195248156292556
80,5565.444661641634,800.7365604054922,0.11237749524774826,-3.5294324735051004,-1.5221565472551684
