,x,y,vx,vy,heading
54,-337.6148828010721,383.61149309858547,8.520385399957858,-2.53930765137779,-0.2866831823331474
55,-336.93316505045084,383.40685992194705,7.995539085908553,-2.3692211622450174,-0.28313342052031315
56,-336.27928453659746,383.19233938993216,7.581392160426033,-2.210902389558734,-0.28031217202414865
57,-335.5126279339879,382.94944732522856,7.365849608959746,-2.0955951735683493,-0.27465692612266346
58,-334.657910590798,382.6854249137687,7.388108364801531,-2.0454018582204943,-0.2680801108572476
59,-333.788796657055,382.4208918423378,7.6554301026459,-2.0775905330058975,-0.261531156656083
60,-332.928533402257,382.16217035614306,8.004999935256714,-2.1438854246466157,-0.25563311159798907
61,-332.0304296510565,381.8870329469152,8.370522749217583,-2.2186776208969166,-0.2508735259080436
62,-331.1016889243004,381.59860968455325,8.743832506748706,-2.3006791213433315,-0.24665820167765135
63,-330.11500173837925,381.2837217232877,9.11845460891443,-2.3828283724383006,-0.2445602996245776
64,-329.14866486506617,380.97974724959056,10.03514117420197,-2.5252065986682988,-0.24230450661769554
65,-328.190314693208,380.6722988645054,10.240907687546843,-2.500520687125489,-0.24248204549902075
66,-327.2439235783439,380.36172349734676,10.502201392620366,-2.548570268464339,-0.2439171378683572
67,-326.3060256855762,380.04945913447887,10.488881880513931,-2.553303564815527,-0.24553018338453628
68,-325.306514612791,379.7139619311187,10.40112286915735,-2.563673859677491,-0.24785115214113865
