,x,y,vx,vy,heading
25,3000.7261932286174,-1568.0286382348818,4.131930311340718e-09,1.586852040665759e-09,-1.823861515749254
26,3000.7241680842535,-1568.0390849595765,2.910101712375283e-09,1.117648558007854e-09,-1.8248781395345004
27,3000.717361329902,-1568.0636074948366,2.4411001992851863e-09,1.1232352598347586e-09,-1.8260232668828216
28,3000.7053412845917,-1568.1041950026454,7.427393096484393e-10,3.0885503483067144e-10,-1.8273085608941158
29,3000.686483246735,-1568.1637904712618,-3.048076162930998e-07,-5.397591201009241e-07,-1.8288186895818348
30,3000.6625274631983,-1568.2392158239932,-0.0003315664096603658,-0.0006269960027861479,-1.8304976689702075
31,3000.632646110519,-1568.3334872861847,-0.0010303371470017607,-0.003396561352330102,-1.8318141114406605
32,3000.594595152203,-1568.4534597342426,-0.0017493263279978073,-0.006203820077978046,-1.8326182228486645
33,3000.5546596789095,-1568.5803658321918,-0.02482765958358949,-0.05072762132575596,-1.8331277847654603
34,3000.516999153655,-1568.7025305298666,-0.0774814714524174,-0.17535717503794024,-1.8332656199578943
35,3000.4858970486816,-1568.801141190072,-0.15134629024873508,-0.4257894121240072,-1.8331620048540733
36,3000.457437814912,-1568.8915688312352,-0.20907614600227534,-0.6455911445205793,-1.8330482601850018
37,3000.4299525113474,-1568.9775028616223,-0.26919874968608354,-0.8914413582857125,-1.833054079250809
38,3000.402587551413,-1569.0572832479024,-0.3085258489813341,-1.056926507451569,-1.8326725058737956
39,3000.376211150383,-1569.1309217455873,-0.31909658753666564,-1.1122919103518505,-1.8318766101764279
40,3000.3484817520452,-1569.210202455386,-0.32964073062113686,-1.1675554692370864,-1.831669461229077
41,3000.319731215194,-1569.2934351118938,-0.30565351562745924,-1.1477225356388456,-1.8318287317127677
42,3000.290819306357,-1569.382221896186,-0.2876358706543418,-1.1334065934786037,-1.8324045223679732
43,3000.2570621183595,-1569.4826051959117,-0.27831314557846887,-1.1068847110853715,-1.8332701422542566
44,3000.220018973904,-1569.592094292479,-0.30131938491229926,-1.123984769127412,-1.8348048182930103
45,3000.180447846152,-1569.7080500220104,-0.3351579040034611,-1.1692216567476774,-1.8369533340139494
46,3000.1366658166385,-1569.8333180368973,-0.3646288574544101,-1.2236386224356535,-1.8390965587510018
47,3000.088727875641,-1569.9685964745024,-0.3874829737465673,-1.2861533765311446,-1.8413976115062567
48,3000.0385212375895,-1570.1113373033172,-0.4117549692673685,-1.3486404456926457,-1.8437842710557164
49,2999.9851992075864,-1570.2645352039942,-0.4217176828087272,-1.387663560120529,-1.846195686817007
50,2999.929290851026,-1570.425884448172,-0.4317210913145374,-1.4268050549925722,-1.848654191991403
51,2999.8742138165185,-1570.5850126238138,-0.4688858308119298,-1.5449228839403484,-1.850858509185089
52,2999.818569801222,-1570.7452436173307,-0.4941282605526697,-1.6050601801278042,-1.8530143300311424
53,2999.759553858783,-1570.9130136410795,-0.5131892078948196,-1.6659720624794372,-1.8548957616865274
54,2999.698216539433,-1571.0850149519024,-0.5281104368587934,-1.7272743962568782,-1.8566701876845806
55,2999.6336813114135,-1571.2635292542034,-0.5437515778169202,-1.7913610556510626,-1.8581023552986684
56,2999.5678949469852,-1571.4461751972626,-0.5544701506792753,-1.8265691704214668,-1.8589657712079253
57,2999.5020750070667,-1571.6347956989207,-0.5652195930930821,-1.8618615587275693,-1.8599801686484665
58,2999.434547426899,-1571.832030689083,-0.5994095402343251,-1.9611462669423931,-1.8616962554942598
59,2999.367545604384,-1572.0337304686038,-0.6181370393580002,-2.0111314910916147,-1.8635439712072275
60,2999.3024008313523,-1572.2346459346131,-0.6340810373752586,-2.0624354966745857,-1.8657595194800731
61,2999.236720179675,-1572.438259720037,-0.6476524767194934,-2.1152117293545203,-1.8681000080596615
62,2999.171174726856,-1572.6465924490321,-0.6609864782342748,-2.171955062555719,-1.870252334649037
63,2999.1072074900467,-1572.8606623410383,-0.6683001299420619,-2.210788623697462,-1.8710926986876604
64,2999.04402988181,-1573.0814876059271,-0.6765334296262792,-2.2493996539058045,-1.8710379377256332
65,2998.9811918162636,-1573.315549611716,-0.6887069113124498,-2.2854435761664518,-1.8684043179140883
66,2998.920768366158,-1573.5635853169242,-0.7000523562480386,-2.322564706622896,-1.8626387758601488
67,2998.864771598936,-1573.8259171413288,-0.7019437625840206,-2.362377635245534,-1.8535091137953537
68,2998.813063036302,-1574.0999744677663,-0.6991874857633263,-2.40668199176609,-1.840972178811676
69,2998.765464282889,-1574.3915893961146,-0.6884798663002086,-2.4957304128037174,-1.8260809535993758
70,2998.7242472647467,-1574.6948952812384,-0.6671843222483427,-2.6219801587981535,-1.8080894935658502
71,2998.6885583914245,-1575.0138381326667,-0.6404081315169173,-2.7361266761148912,-1.7866580941909003
72,2998.661936306469,-1575.347609417548,-0.6136122371112409,-2.8503224527632067,-1.7619822461171035
73,2998.644273334793,-1575.6904234815609,-0.5242689662138402,-3.1208551363090815,-1.7340604940344317
74,2998.639708509141,-1576.0433710004909,-0.44952404274897245,-3.297257970650461,-1.7033922827161996
75,2998.6484366149625,-1576.4094864546028,-0.3747791192841047,-3.4736608049918405,-1.6709315604173363
76,2998.6730710247416,-1576.781379908469,-0.3000195321950956,-3.6500507639946025,-1.6367991884342807
77,2998.714217591152,-1577.1584321845862,-0.2005547708699892,-3.8048596720572423,-1.6012332108128808
78,2998.777772525874,-1577.539863593737,-0.012080454874942418,-4.000166649583949,-1.5653480489990659
79,2998.8608123631616,-1577.9337885006564,0.11092365031833791,-4.074270379381121,-1.5287832061371789
80,2998.9647800393545,-1578.3368392589268,0.24125042993771556,-4.098476868997498,-1.4909156190673363
81,2999.0874421483245,-1578.7517137319564,0.3715772095570932,-4.122683358613875,-1.4518636706194175
82,2999.2304560652387,-1579.177060120473,0.5516295401615009,-4.1880335954874965,-1.4120008679827794
83,2999.393137177656,-1579.61710089354,0.731699507710621,-4.253398425462276,-1.3699384310804361
84,2999.5763035156842,-1580.0663972649377,0.9304389177447805,-4.349624800995392,-1.3257992739111724
85,2999.782562608386,-1580.5217546707715,1.1374929691183384,-4.459334001317946,-1.2805499768237198
86,3000.0126921211527,-1580.979681770971,1.3899491987969506,-4.562932351976337,-1.2351750386141673
87,3000.268675311931,-1581.4383297898796,1.7279486138092457,-4.682694520004324,-1.1900310406675587
88,3000.551053001316,-1581.8982936371503,2.0535594646793505,-4.765582094018283,-1.147726962428692
