,x,y,vx,vy,heading
36,-305.29833691816896,-137.52313624965385,0.4737236685602163,-0.16296963762478614,-0.3175091035775261
37,-305.26673734535603,-137.53498504263126,0.4065999293262872,-0.14203487436561688,-0.316929533173272
38,-305.2310599989553,-137.5486742687641,0.33657730969076327,-0.12011479646686765,-0.3163572055111506
39,-305.18756361946146,-137.56456621701577,0.2711003451896484,-0.09834037419760477,-0.31578803229212804
40,-305.13312018237445,-137.58309873689032,0.24241165691973027,-0.08678012124324168,-0.3153090724207331
41,-305.07383659999715,-137.604395635702,0.24310274396104706,-0.0843482464132726,-0.31495938046726596
42,-305.00344658719456,-137.6300726863694,0.2722440592656892,-0.09105751431667833,-0.3146479478560028
43,-304.91628317263405,-137.65904281340332,0.3472746706671382,-0.11230193312321891,-0.31429472139503983
44,-304.81283419223575,-137.69213118420825,0.4501980448457673,-0.14284557254091643,-0.31383873656176564
45,-304.6930846861043,-137.72915597714092,0.5717395161943671,-0.18096890045339567,-0.3133095359712811
46,-304.55737030215965,-137.7696403272601,0.6912429501761881,-0.21996840092432474,-0.31264735928956294
47,-304.40805322089636,-137.8142136280944,0.8090321076224157,-0.2588005272444923,-0.31180023593390155
48,-304.2431670259774,-137.8629181771807,0.9279107677721108,-0.29761694860814325,-0.31089032970001546
49,-304.0532049926313,-137.91868357641022,1.0341143635906764,-0.33001688045832867,-0.30996251612410897
50,-303.84687232492956,-137.97879023205178,1.1462050248538387,-0.360213310873044,-0.3089530750332173
51,-303.64245883838635,-138.037090590198,1.269781481948344,-0.39250733380724473,-0.30782012123068797
52,-303.4401108121594,-138.094022138606,1.4068671764106755,-0.4309107008125287,-0.30653213574330335
53,-303.2348554098378,-138.15110997187753,1.5542652417848017,-0.47283507838684674,-0.3049225554951911
54,-303.0267195734456,-138.20946674915066,1.694073039336577,-0.5106609038234148,-0.30297849804253774
55,-302.80946370287256,-138.27181415212237,1.822451257231473,-0.5444485801465175,-0.30080534799419506
56,-302.58555283642465,-138.33649488121574,1.9496416216876677,-0.5784764966245239,-0.2984622877783997
57,-302.3528592711769,-138.40396957969836,2.0814807005144265,-0.6145497620981,-0.2959866639525645
58,-302.1163681906612,-138.47300164932435,2.2114659958054306,-0.649789952881983,-0.2932454408502851
59,-301.8860228974564,-138.54022159024782,2.339373365257812,-0.6829854088028963,-0.28999720824287045
60,-301.65176483431696,-138.60489735456767,2.464177090915477,-0.7124176249286346,-0.28598520489130236
61,-301.41413813372674,-138.6662395681273,2.58026644485207,-0.7360808067906213,-0.2810498175357025
62,-301.1747152158225,-138.72551706674295,2.6721602367561674,-0.7504058828769119,-0.2749892083407724
63,-300.92858042286707,-138.78268406387437,2.731133167133338,-0.7521672172232098,-0.267544167115802
64,-300.67222104555464,-138.83840351025503,2.7637509805763667,-0.7440245415405152,-0.25843138609328287
65,-300.4048986648639,-138.89188828607826,2.784224375368095,-0.7287936892627345,-0.24755357185516477
66,-300.1261243209361,-138.94182419847613,2.80407786988888,-0.7026766523535135,-0.23518271983973185
67,-299.8442571658022,-138.9849914979918,2.827647106831387,-0.6657467241524302,-0.22135726844639098
68,-299.5652670028094,-139.01725164063325,2.853461084370267,-0.6212259069305393,-0.20581182240371057
69,-299.2824245614599,-139.0377182335531,2.8754839308040956,-0.5698616951681865,-0.18845047762411263
70,-298.9838959158641,-139.0464691093431,2.906780533112597,-0.5158006049674889,-0.16971272456120026
71,-298.66323743268777,-139.0419666011358,2.959204870007794,-0.4617416131234362,-0.15004101219884003
72,-298.32134319371187,-139.0226015548552,3.0289377677084977,-0.40736016567647876,-0.1295711034080977
73,-297.98915082649904,-138.99992523339643,3.1143293914932006,-0.34556705399265764,-0.11356870267785686
74,-297.63753324407696,-138.96937108191398,3.214407683218749,-0.25927597061584134,-0.09938124214024978
75,-297.235162602967,-138.9104085197667,3.3369712844809696,-0.12189794682053258,-0.07932838178404476
76,-296.7981147035742,-138.80777434716768,3.507168217734236,0.1018844591715329,-0.05300025492422336
77,-296.3324904838933,-138.6701549648945,3.717107810786579,0.415560849597137,-0.020467553709692037
78,-295.8599338088577,-138.51602048756848,3.942541247836917,0.7677720909095029,0.017920418404184412
79,-295.36268427288815,-138.32811684588563,4.1629953289104735,1.1020121859449281,0.06263538945029506
80,-294.8281038049274,-138.09709697157825,4.3533871581749395,1.3977446442583292,0.11351272638516947
