,x,y,vx,vy,heading
57,5288.8218138826,2363.2358716982094,-0.0017383094683583477,1.2730077323201824e-05,-3.1045860152569187
58,5288.654896330582,2363.2330570663416,-0.006834659636334423,-0.00012103389343025502,-3.104749715817156
59,5288.481691467788,2363.230828519755,-0.01578622902921329,8.282466999933842e-05,-3.104585403988482
60,5288.299541797962,2363.2287979822854,-0.024754720980980062,0.0002881701252036844,-3.1040928275663866
61,5288.122047198765,2363.227238909976,-0.12765942089998283,-0.002309967920256732,-3.1035609718666683
62,5287.9490610175,2363.226370600876,-0.2307222595418068,-0.004912825544139987,-3.103038949200022
63,5287.784192394191,2363.224859110337,-0.8085914470782931,-0.032086026835317735,-3.102559527543238
64,5287.628020867114,2363.223095740314,-1.7493144491383994,-0.05864070725616541,-3.101755080464967
65,5287.481648024485,2363.221322126439,-2.653530203907225,-0.09161665133535479,-3.1009041742033414
66,5287.362049159775,2363.22239808378,-2.789487709563419,-0.0968936942520997,-3.0999860891510145
67,5287.24500095316,2363.2231922505584,-2.745504915599904,-0.09744441866190873,-3.0992538508801295
68,5287.124099863674,2363.223100120341,-2.7004866875238758,-0.09799675775880051,-3.0984582886279246
69,5286.998640244448,2363.220535393569,-2.282724766565366,-0.09946956544986067,-3.098401660354031
70,5286.871281410741,2363.2161883958365,-2.082221236555596,-0.09354305878902541,-3.098371733290335
71,5286.730331834345,2363.209950315208,-1.9253069924584627,-0.0836582699895158,-3.099309512776515
72,5286.568882325936,2363.2021094355964,-1.7932403455144539,-0.07352647570820288,-3.0988455692778123
73,5286.377739210163,2363.190252932278,-1.6887855233211213,-0.06565697178432321,-3.0974302864969507
74,5286.163818459428,2363.1750743685657,-1.6355010542085984,-0.06250904733459804,-3.0949267626852026
75,5285.947559140511,2363.156265382249,-1.6257973781695756,-0.06754696154727546,-3.0928061418128356
76,5285.7295244587285,2363.1430159042425,-1.6867283407176392,-0.07750553357469546,-3.0932576246934307
77,5285.499882674183,2363.12234493506,-1.8093379269400347,-0.0882100182969733,-3.091399221619098
78,5285.257514566525,2363.092281807187,-1.9510004534674368,-0.10925549362130933,-3.086591678583078
79,5285.0134650058535,2363.05452897812,-2.1105992418740214,-0.13644818522618582,-3.079480000675735
80,5284.759961875932,2363.0100744335236,-2.31284547395207,-0.18500283028974057,-3.0665902406441075
81,5284.497995132415,2362.955205382612,-2.5071208698160987,-0.2271761104774304,-3.050249161929813
82,5284.226970590587,2362.8871587859076,-2.647452076152965,-0.26858586664545175,-3.029924483768412
83,5283.953096418336,2362.8087542199605,-2.6810062688588028,-0.2967596516053177,-3.0060021303815305
84,5283.66724190322,2362.71528419229,-2.6653744281006646,-0.33694374149553025,-2.979546079091499
85,5283.3518939786345,2362.5978178322994,-2.65818453319684,-0.4341963257501623,-2.949111575921578
86,5283.013680751665,2362.456604381684,-2.699873171185884,-0.5126767854557586,-2.914819482428665
87,5282.654275422308,2362.290160731881,-2.741783554184731,-0.5919010822635212,-2.876430313240341
88,5282.280850791966,2362.097102053337,-2.824026986326418,-0.8056410198679033,-2.8333691586259504
89,5281.893838153442,2361.876800178692,-2.9722192425214202,-1.0206900531349283,-2.786296249855721
90,5281.493781996966,2361.625307287875,-3.1699754417042842,-1.2511536375336778,-2.7347395388171445
91,5281.085333418003,2361.34287781615,-3.36809142424105,-1.4818502693364524,-2.6819006076845255
92,5280.682393666919,2361.0350045850464,-3.6501540222431257,-1.767378307462272,-2.6288015465557932
93,5280.291824026273,2360.7063100323858,-4.034756512654173,-2.315257245565749,-2.5770187864968985
94,5279.919324493526,2360.3586504309264,-4.170448436844492,-2.674168000047258,-2.5268471034091404
95,5279.552503721209,2359.9782536652447,-4.219986583139724,-2.995778494985408,-2.4741308076830437
96,5279.196122746343,2359.574386540735,-4.242121967044295,-3.3520620312095564,-2.4219886789389484
