,x,y,vx,vy,heading
48,-288.4968805845545,-952.8850502273768,0.7110764231511837,2.6143182093542827,1.3008182067533909
49,-288.4159240004082,-952.5883412656357,0.717490153136887,2.6913563202735853,1.3020367259851975
50,-288.3382353531763,-952.2784980565636,0.7625944331864926,2.92540894689158,1.3060988085415486
51,-288.2648013708016,-951.9516822028395,0.7825669908603058,3.009341632016664,1.3139589492079133
52,-288.19477982273384,-951.6023360204556,0.7927116085854521,3.075695708861193,1.3253878052688346
53,-288.1274862994526,-951.2149756226167,0.8028562263105984,3.142049785705722,1.335213064076273
54,-288.0684775100818,-950.8233256859749,0.811848016293592,3.2996035625310376,1.3484601369858331
55,-288.0192980676707,-950.4251603327641,0.8208383923767438,3.4572691923562924,1.3634558977959075
56,-287.98796590945267,-950.0270600311503,0.8298287684598956,3.614934822181547,1.3856828359631108
57,-287.9699369247463,-949.6241651773939,0.7881478627750943,4.663111188461421,1.411752641361309
58,-287.9635400811788,-949.2292292847703,0.6693188181143824,4.9328911016548,1.4395338201180772
59,-287.9696777488662,-948.845317870827,0.593145050407883,4.999816550795981,1.468879594001781
60,-287.98442307807534,-948.4734391065113,0.5169712827013837,5.066741999937162,1.498600637878022
61,-288.00942930185636,-948.0986447279925,0.3922647145052903,5.080952571110469,1.5293398408868
62,-288.0446328119141,-947.7264186127933,0.08064086045485293,4.918019985129496,1.5592496128983944
63,-288.09070201086763,-947.3525350472394,-0.03153434848128485,4.721791444946354,1.5881080288279472
64,-288.14915402614156,-946.9736574270719,-0.15699184535291666,4.470002707108355,1.617388393737773
65,-288.2174200127127,-946.5869083349927,-0.19315409645451134,4.281457632828614,1.6453264158939571
66,-288.2942638598412,-946.1938872164844,-0.22906064241443405,4.093093779659546,1.6702828381818948
67,-288.38880094269433,-945.79725096443,-0.32225559854579616,3.859678584026617,1.7024206533459612
68,-288.4958675240672,-945.3909036352909,-0.41579564343519726,3.626614063690094,1.7341932567626572
69,-288.6193790809602,-944.9682627515631,-0.6362179492648703,3.528378744510448,1.766451811436902
70,-288.75508944237197,-944.5314273237001,-0.7137671623423644,3.6334500839647226,1.7977967083270197
