,x,y,vx,vy,heading
49,1642.6913514864777,3038.028244665032,-0.08315398309096546,0.7891940341512366,1.6826749626942596
50,1642.6592689383983,3038.148264405352,-0.0910494756968897,0.8531673820440103,1.6818198165122666
51,1642.6246952716024,3038.2761582485123,-0.09581384193873801,0.8618228387642214,1.6814201958311545
52,1642.5954837086308,3038.377318053195,-0.09381123577017673,0.8227610208287813,1.6808138017242622
53,1642.5764441463411,3038.43958055118,-0.09180862960161547,0.7836992028933414,1.6801631941723598
54,1642.5653339033165,3038.4917299695408,-0.0874257450147472,0.7164783562138645,1.6801501825696457
55,1642.560968201185,3038.535692066762,-0.07895856797046065,0.6404499468107022,1.6808559692904075
56,1642.5556986743552,3038.6005982892893,-0.07946994613618198,0.6453554379648895,1.6817869925000477
57,1642.5456925440212,3038.7002635741583,-0.080016647948353,0.6505853353409838,1.6827037229147648
58,1642.5330295191663,3038.821788795331,-0.08787731455563798,0.7230018030294119,1.6833507501101852
59,1642.5126094863433,3038.9779639241033,-0.10018757587892463,0.8420277220189609,1.6833239591675877
60,1642.4877158622974,3039.156863388518,-0.11249783720221129,0.96105364100851,1.6829575748066516
61,1642.4635509752115,3039.361172889285,-0.11913195799832872,1.0195897968732264,1.6822574851710939
62,1642.4430186159993,3039.5543680313067,-0.1257668823442722,1.078119960110695,1.6819884758124377
63,1642.4210304754558,3039.7521610562017,-0.13690197774218835,1.1754366736402595,1.6819160875483201
64,1642.399540201343,3039.9606296755937,-0.14804268986281602,1.2728764945897704,1.6817310127395868
65,1642.3734638259873,3040.1671554288823,-0.16048570317976582,1.398860174388491,1.6815857217281998
66,1642.3417914360177,3040.3910436188335,-0.17292980218917658,1.5248562907073833,1.6823534141927794
67,1642.3153517494695,3040.580928009312,-0.1882676866157321,1.6840004871751983,1.6833522138510828
68,1642.2928084310518,3040.7715385779447,-0.20670897462694696,1.8645610215199289,1.6846764486635788
69,1642.2725227035462,3040.97016203201,-0.22998734383194022,2.069997713159149,1.6858509212210213
70,1642.252261750177,3041.178766610049,-0.26015263598489524,2.290847224934046,1.6871999045667174
71,1642.2320454033925,3041.411893699409,-0.29480117776364373,2.526493624823267,1.689401934383142
72,1642.2090078575038,3041.6746362391514,-0.332034943938499,2.774984318480978,1.693271221027632
73,1642.1781591279982,3041.968095298739,-0.3740861459593921,2.9932933859791206,1.6993106899518815
74,1642.1372130005186,3042.2938924185005,-0.42423861256881584,3.1866299346949614,1.708521861409687
75,1642.0791308764547,3042.6609624553903,-0.4731196278079895,3.3654374613750146,1.721549390159893
76,1642.0054406952715,3043.04909471112,-0.5374944039616286,3.6012689527791633,1.7381221146045207
77,1641.9043828621345,3043.470393178331,-0.6153296768150027,3.8494072264785686,1.7577670250228625
78,1641.7825294831384,3043.9077227922485,-0.7110751564655009,4.048820140951737,1.7811874425279843
79,1641.642410559161,3044.353772345761,-0.8259569502976296,4.201829700109592,1.8085319787945433
80,1641.4769930339453,3044.8206654664914,-0.960390290018162,4.274778199395133,1.840330089265119
81,1641.2854144774626,3045.3186633418354,-1.1145454321248902,4.298111616998587,1.8747817707845895
82,1641.037144015759,3045.8847283019877,-1.2898069707281181,4.306688650071157,1.9153241647354224
83,1640.8249994885632,3046.3574858013417,-1.4804650358430549,4.3184967503565295,1.9523200917625079
84,1640.6306020757,3046.751819391062,-1.6721841360304548,4.335503717532422,1.989392252074228
85,1640.5384713752537,3046.9767595076332,-1.875225594630683,4.385509941815615,2.0139881457508286
86,1640.3891035262557,3047.237936607641,-2.040094692460604,4.334309058827481,2.0380293421097178
87,1640.1899506877646,3047.5212046890197,-2.1790205716622975,4.232109623250609,2.0638496134873554
88,1639.9327671970545,3047.8366456800604,-2.310245820315392,4.1328773376370505,2.090693660538645
89,1639.621683795186,3048.1899614281983,-2.342467183144729,3.9091967483513064,2.118255023384824
90,1639.2557504822857,3048.579742021516,-2.289056009009293,3.5912547615724937,2.145574584856088
91,1638.8428671833556,3048.9985656705235,-2.3704222277330214,3.6207374027863475,2.1758898919354803
92,1638.3842189537395,3049.447308500501,-2.4769264712373995,3.7235805148869234,2.2077182996438642
93,1637.8912739215775,3049.913156507133,-2.5647328397375397,3.8196408235047703,2.244395127449864
94,1637.3769599901864,3050.374615275167,-2.7489301568929436,3.8772387724275155,2.2848858131095504
95,1636.839490875501,3050.842662358317,-3.098118299962314,3.9969252161569977,2.330042577323109
96,1636.329350180812,3051.2892873265773,-3.5529396167661713,4.108923449513333,2.3787342673833276
97,1635.797763145431,3051.738500965259,-4.064090105199793,4.177161166127539,2.4304432108621556
