,x,y,vx,vy,heading
36,5587.070510303139,837.2256122866772,-1.3937506673459674,-0.032200022097741324,-3.101005056031378
37,5586.875328614255,837.2072106735156,-1.4198055892267514,-0.05071372951357179,-3.0978489756690615
38,5586.667046837985,837.1871804492636,-1.4458605111075353,-0.06922743692940225,-3.096207798504799
39,5586.446280994084,837.166180229901,-1.471915432988319,-0.08774114434523271,-3.096699920866508
40,5586.223298319485,837.1438001511876,-1.592755918417068,-0.08225048798370194,-3.0988114047655717
41,5585.995045204006,837.1221724443565,-1.7138348199726656,-0.07670083400438749,-3.098473328026053
42,5585.775371362993,837.1026752911616,-1.8430335923140024,-0.07536645288738818,-3.1011492187027443
43,5585.559339629387,837.0851053865644,-1.9722323646553395,-0.07403207177038887,-3.104438206503584
44,5585.3481295555,837.0700354453285,-2.0821701285568732,-0.07602131072352404,-3.1082454992873574
45,5585.132731040863,837.0565988344254,-2.176383877496321,-0.0796812958820461,-3.1115488484474416
46,5584.916693115751,837.0466530912315,-2.1980125344581825,-0.08003211721406693,-3.1128832507446393
47,5584.697903922159,837.0389193496883,-2.1712429055453284,-0.07536090355133092,-3.114046735769782
48,5584.474472381249,837.0322502496406,-2.1443356252225865,-0.07067539453718963,-3.1150958107828006
49,5584.2453922030245,837.0258814750864,-2.1458754779015825,-0.06899138269012096,-3.1161691951775126
50,5584.008957840539,837.0204861311394,-2.1571816484373496,-0.07393001964921764,-3.116474860170244
51,5583.761626921763,837.0153960779587,-2.183669985654517,-0.07399485596640981,-3.120434296289837
52,5583.495572189482,837.0110388468818,-2.2657698225047826,-0.07056015249408874,-3.1195625124718798
53,5583.219665159637,837.0087487083348,-2.394796709185013,-0.06963453922847983,-3.1251548489769982
54,5582.933085084743,837.00837864559,-2.6261920499995455,-0.05552365802708551,-3.128587730645928
55,5582.63303386993,837.0090717054986,-2.720707233273903,-0.05056128447579484,-3.131792194394649
56,5582.3227963858935,837.0092278111263,-2.8152224165482598,-0.04559891092450417,-3.135378247139487
57,5582.00388797862,837.0060464223499,-2.9602547388591134,-0.041255291566579144,-3.13810596117466
58,5581.678528745288,837.0012363579301,-3.105411128073223,-0.03691319182987797,-3.141579652270535
59,5581.340908076272,836.9923144969499,-3.2856023146719715,-0.027377790085301657,3.138515642610056
60,5580.999903768953,836.974217218621,-3.3635996793924297,-0.02486253196504748,3.1414843935438124
61,5580.650349547922,836.9473357131341,-3.45759687439351,-0.009216812850944514,-3.1355564839828176
62,5580.290097180643,836.9078130836264,-3.5530384042142726,-0.015095166416225124,-3.1253688359192013
63,5579.909772057412,836.8483475761961,-3.6484877744689084,-0.02109566244325166,-3.107553492661804
64,5579.528085382286,836.7736419101018,-3.7260934385188627,-0.06114246232356793,-3.0853457076318334
65,5579.138485564124,836.689054565183,-3.8036468406150843,-0.10128897951240345,-3.0650292455421573
66,5578.740349937714,836.5940124687678,-3.881200242711306,-0.14143549670123898,-3.040890119349992
67,5578.3309215053905,836.4845008272961,-4.028815324779596,-0.3950961255102644,-3.01287784709791
68,5577.911065919631,836.3554608894472,-4.1765743227028835,-0.6491953402330185,-2.9814720946906834
69,5577.480488934524,836.2098566745483,-4.195509109064139,-0.7424440057768038,-2.9507491796663703
70,5577.040810682892,836.0462484224654,-4.245521642666305,-0.8221492013526845,-2.9166745636806595
71,5576.607356017079,835.8679567508984,-4.2955756336628355,-0.9018380291629736,-2.8899141524370284
72,5576.163593024017,835.6760686936083,-4.503357165102344,-1.2218316381420926,-2.8588015059860443
73,5575.712975367231,835.4794319548598,-4.637593438949773,-1.3180057326053425,-2.8307359733787596
74,5575.245479635677,835.2653677186195,-4.766784544892951,-1.4463951014541698,-2.8073209475825576
75,5574.764248698865,835.030132172184,-4.881859460453128,-1.597393405960465,-2.7843125311846615
76,5574.27510850691,834.769768024126,-4.987737814125498,-1.7926281156001143,-2.761498292752208
77,5573.7624622247995,834.4412653146826,-5.066835298682919,-1.9947393588025373,-2.7323018518734408
78,5573.244891820086,834.0632915601408,-5.11467924397478,-2.179950388075389,-2.6969314307789456
79,5572.738881300783,833.6548410139086,-5.162409807237888,-2.3650999774820227,-2.6594916585126738
80,5572.255727154254,833.2286343399514,-5.239006951002844,-2.5633006263188656,-2.6197776108109516
