,x,y,vx,vy,heading
29,5554.703368353896,1454.820463717148,-0.3442853547948458,7.813881852050998,1.6127317005672175
30,5554.681743759269,1455.5531134081687,-0.3260774516784908,7.784306766066198,1.611206879424129
31,5554.658916800644,1456.357629682249,-0.3015574720333312,7.752201632607955,1.6098724020004904
32,5554.635060008537,1457.2344373794515,-0.29391531715665975,7.784000549032176,1.6087681815561208
33,5554.610003891288,1458.1737186378202,-0.29552129959572276,7.8179265259975645,1.6077525889365671
34,5554.577934605089,1459.1608310440056,-0.30026386376537817,7.826383216117669,1.6079074588868336
35,5554.542120066531,1460.1674825633754,-0.27983254298535337,7.868174649880896,1.6090681167050065
36,5554.5045739778725,1461.1799770033401,-0.27890420297770957,8.1279070893462,1.6108615492481582
37,5554.466201109604,1462.1670705584254,-0.29616471043219095,8.406965397394307,1.613077635706954
38,5554.430057532478,1463.0912194931984,-0.31980164958109647,8.607100565165013,1.6159295018626305
39,5554.393078749311,1464.00101368673,-0.34693522061685916,8.692927571106804,1.6176298580405823
40,5554.352127387665,1464.8949309340157,-0.3767159678488816,8.656906590823304,1.6189060524367755
41,5554.313921075219,1465.742654518928,-0.4066883074776205,8.550417810136981,1.6188946968873317
42,5554.285107062125,1466.5277082641664,-0.44810418939183166,8.442906890084503,1.6170166845496237
43,5554.262213783253,1467.209354620944,-0.4614458784331077,8.281365624623762,1.615959928800156
44,5554.2391037390535,1467.8729041066308,-0.4481486047410224,8.110526365517725,1.6153339013359058
45,5554.21644997269,1468.5382968048943,-0.4173587834659686,7.958881182714673,1.6143306761145098
46,5554.188349842756,1469.23301445495,-0.38601086425553804,7.93252034040346,1.613670060208195
47,5554.153328512044,1470.0182719465772,-0.3310488740717003,7.976494019781039,1.6135388731286948
48,5554.111201062928,1470.9068840638276,-0.28884894700145614,8.078699436668957,1.6134491998753422
49,5554.064361161847,1471.8549117230586,-0.24514421985089788,8.202972896705862,1.6134894459836169
50,5554.014904523847,1472.8383822319872,-0.22927406593696914,8.362759682110143,1.6138868279501728
51,5553.963497093026,1473.8346359512454,-0.29724151240390606,8.60453267520926,1.6150052664819319
52,5553.9091046630465,1474.8234377435683,-0.3935828038121173,8.823735611833769,1.6172532941192683
53,5553.8575339286635,1475.7775847013472,-0.4853987530481958,9.051015263290747,1.6198738709519234
54,5553.810178919233,1476.6946345278786,-0.5335190605917398,9.149388827605618,1.6223867808377321
55,5553.76693526489,1477.5618390220975,-0.534762668810235,9.117693952393227,1.6246385656574467
56,5553.728458517937,1478.391056867375,-0.5085715230737211,8.98090192617969,1.6263348093265242
57,5553.692256100672,1479.219376342726,-0.48450663697933555,8.831017775895013,1.6262910503587287
58,5553.661957222979,1480.0050078201705,-0.4645022382772867,8.711239959378045,1.6257212152242633
59,5553.6419035036815,1480.7374386833696,-0.45275569442605507,8.637768704580663,1.6239343909200143
60,5553.630739349552,1481.4365903077305,-0.44503688012351905,8.595050179999992,1.6216657587957009
61,5553.617800406989,1482.1377087062174,-0.4392884858773694,8.586555688547348,1.620947695756484
62,5553.597902489359,1482.9300883150124,-0.43277292118154886,8.613753996785896,1.6203533141141309
63,5553.571671067819,1483.7725529402726,-0.42872776972811216,8.637237254723704,1.6203389238860917
64,5553.539815743771,1484.6513181507653,-0.4272581442106815,8.658541253055244,1.6202155238629117
65,5553.507225257537,1485.549927645584,-0.4265393280710167,8.693943110467538,1.6197022911869687
66,5553.478516425601,1486.4375718864906,-0.42293965335828626,8.720889424222277,1.6186189388541485
67,5553.452409446457,1487.3181975753223,-0.41736653347790675,8.77022696021757,1.617306141839603
68,5553.428117975933,1488.1945881440693,-0.4083621002860143,8.813953999094197,1.6159065007689497
69,5553.404542893506,1489.073080209085,-0.39973101549084744,8.84542446589966,1.6143762593979318
70,5553.382701516066,1489.952786011778,-0.3985680168440022,8.868284058376966,1.6126862115747722
71,5553.362924488348,1490.83042737601,-0.3955173049898144,8.878215980915929,1.6109644888895251
72,5553.342068815596,1491.715471552706,-0.3745206879932919,8.860898292833145,1.6093186473034118
73,5553.319990131993,1492.6077266526852,-0.3437317018012039,8.849198634307344,1.607893980291903
74,5553.296290201919,1493.5069201728586,-0.31707208982906393,8.836677126988006,1.6068043868013724
75,5553.270247213575,1494.411719044518,-0.3014649535772605,8.826219186251658,1.6060518213991444
76,5553.24194870519,1495.3216306080465,-0.2974708293178462,8.819798804079166,1.60578391870507
77,5553.213718082291,1496.2252162671114,-0.3002526448264697,8.83046921631402,1.6055893505787655
78,5553.187691588498,1497.1076389867012,-0.30651623580100346,8.839380953940156,1.6053687749993786
79,5553.161514207607,1497.98232055576,-0.3146192866329115,8.845076661150127,1.6056032884369336
80,5553.134345903452,1498.853081948788,-0.3236213801009635,8.84674136259435,1.6062362764488498
81,5553.10531047635,1499.7234538627717,-0.3320557721978871,8.844787467637268,1.6071718622591482
82,5553.077221369414,1500.599117883387,-0.3409636691692207,8.838654200208564,1.6076066205428212
83,5553.048106078523,1501.5124712642983,-0.3482162988294151,8.830289075750262,1.608278590795263
84,5553.02035707553,1502.4239460656509,-0.3521396940486402,8.813019006024671,1.6091135738239524
85,5552.9918345252,1503.3233621023076,-0.34380599031255127,8.777061965844705,1.6101836916391643
86,5552.963466110388,1504.1860347255626,-0.3383223017258023,8.742524715556277,1.6115509430216575
