,x,y,vx,vy,heading
27,5645.665324016523,2094.575738867539,0.6266820351818421,-0.46114618180994743,-0.6282587707473961
28,5645.734228104246,2094.5307892884944,0.6145809252567845,-0.4531265169171726,-0.6286015434379176
29,5645.802412725865,2094.4873538314528,0.602538488500596,-0.4451190103919887,-0.6285285681187815
30,5645.875344788435,2094.4411571813707,0.6058820455984023,-0.4403244216549028,-0.6277811676938015
31,5645.95399342283,2094.3904163620873,0.633265378983129,-0.45378365200678683,-0.6271298102538684
32,5646.039529502531,2094.3347627515477,0.660742591667551,-0.4673388088739585,-0.6267708761917022
33,5646.133999959005,2094.273287771244,0.7087606548464286,-0.501865994423311,-0.6264352886181124
34,5646.226823239944,2094.213223465415,0.7570657511440947,-0.5301863477084183,-0.6260990465046062
35,5646.329330449563,2094.1451768552797,0.8009509013568399,-0.5508838079496245,-0.6258533190639447
36,5646.441727761848,2094.069105359247,0.8687056260079167,-0.5968704856200764,-0.6257744040218034
37,5646.574691473769,2093.9813357561784,0.96107127942331,-0.6698276905160068,-0.625194206393903
38,5646.711013094844,2093.89109616556,1.0852001984966526,-0.7735819999705343,-0.6244503797531035
39,5646.850642582707,2093.797965856266,1.2229284106362617,-0.8719819575759397,-0.6235885815011797
40,5646.988379188098,2093.706096838426,1.3478113482141423,-0.9599241650844778,-0.622269823215532
41,5647.127710538793,2093.612519089854,1.4526036866957621,-1.0373797918391545,-0.6206665719688549
42,5647.280455653899,2093.5094273399436,1.551168978443643,-1.0951441000396707,-0.6187970166526982
43,5647.4270013052155,2093.41064946594,1.6436558043364493,-1.139253053602894,-0.6165795003410288
44,5647.581388181725,2093.3055924244254,1.6901453388526537,-1.1602307400238518,-0.6151369349965895
45,5647.724720617485,2093.2066819682505,1.7365505069163027,-1.1812305311386182,-0.6137865760779608
46,5647.864156184267,2093.110452258633,1.7680846412878886,-1.2060911064579962,-0.6124220762358986
47,5648.003601268425,2093.0139960796996,1.7860958088566323,-1.2248976338655166,-0.6111356032807614
48,5648.13354367069,2092.9218654117326,1.8041069764253763,-1.243704161273037,-0.6102110059672906
49,5648.264986126152,2092.8289616034554,1.8775033558015175,-1.3129343516650909,-0.6102936985299893
50,5648.402204921899,2092.733682026628,1.9548085171717198,-1.3619554463048156,-0.6110060176918993
51,5648.557711640967,2092.632796796238,2.0297675096168506,-1.408288888654158,-0.61041621630303
52,5648.7184311516485,2092.530474473561,2.099145883965665,-1.4550747009956047,-0.6096783512365787
53,5648.8986002742,2092.418728898404,2.1305592182196462,-1.478912379123116,-0.6085682265331724
54,5649.103771959855,2092.299537547728,2.1702799354929003,-1.4909926821853263,-0.6066006239212982
55,5649.3410088515475,2092.173992472623,2.1410797478579453,-1.456600918645252,-0.602901222901767
56,5649.604803966547,2092.0489295444313,2.111031415551545,-1.4213357165037048,-0.5970238665315171
57,5649.906917634795,2091.9240963064326,2.003406348128518,-1.3058618988441288,-0.5885829377747589
58,5650.247089681181,2091.806022929737,1.9921459362559617,-1.252732705276089,-0.5754004324338721
59,5650.627503554571,2091.694182369979,2.0563990534325347,-1.2214794577975092,-0.5574026656767838
60,5651.049574443404,2091.5899363740823,2.213613372419968,-1.219529921461522,-0.5345859199625355
61,5651.482876758648,2091.5378041913805,2.4556954094544,-1.2365469446445896,-0.5080311905634404
62,5651.937343404072,2091.5074343533693,2.7436262815616455,-1.2530095129747196,-0.47736100851750113
63,5652.412886410825,2091.5162026370867,3.045351686852887,-1.2418092314488953,-0.44030420753252403
64,5652.912804008319,2091.5660774408348,3.329684296228608,-1.186150377800956,-0.39635291766914693
65,5653.419927230075,2091.6659754885954,3.57989520531294,-1.0774603152430233,-0.34565978432597533
66,5653.909445935003,2091.814673966909,3.77682958859509,-0.914330784938002,-0.2894053460646621
67,5654.411196059781,2092.0120185353953,3.998566875032937,-0.6416196808652463,-0.2276691779007892
