,x,y,vx,vy,heading
24,9048.990163604734,3279.5803859237726,-6.912337733271609,0.44755452955515723,3.0598763088845327
25,9048.276249293322,3279.5973870205476,-7.133657195244117,0.4743893541947114,3.0572752541018886
26,9047.537156291808,3279.6164392696983,-7.318219736175052,0.5507092144666869,3.0541690705970295
27,9046.77680958525,3279.635347597031,-7.505772021585597,0.6454203645259169,3.05039721611353
28,9045.993477175129,3279.660663888649,-7.661217042592759,0.7217360780685229,3.044587243053047
29,9045.188060880484,3279.689074592764,-7.84032897954117,0.7677003805181672,3.039531730408225
30,9044.362609285014,3279.715381125652,-7.9950613000004624,0.8049043074594109,3.037461255397558
31,9043.516372004771,3279.7399382883596,-8.176156218861097,0.8702717857632678,3.0358333258882655
32,9042.65909714428,3279.761503395759,-8.359522383238371,0.9153130222957822,3.036374779126107
33,9041.783942934966,3279.7806745530197,-8.548471475853695,0.9317832644446733,3.0373694175421946
34,9040.89696962321,3279.7977495675686,-8.735720106640077,0.9189196033734472,3.0385849614207334
35,9040.00988351533,3279.8137442606367,-8.922203871458683,0.9020355749250821,3.0407057855710673
36,9039.13221738813,3279.830408724545,-9.064362733711238,0.879123077028494,3.044147945095929
37,9038.255696513612,3279.845714743049,-9.135108712583994,0.8318568892147393,3.0503590787702826
38,9037.366012264403,3279.8582218475817,-9.205725433409857,0.7845024822764288,3.0595829191226604
39,9036.455173200093,3279.8666126813546,-9.246905880380728,0.7172272801032166,3.0715975529661868
40,9035.53642635736,3279.8673668087113,-9.197185655547653,0.6571091567337033,3.0879779215481067
41,9034.580977304675,3279.8640443260056,-9.206560986411539,0.6458901188573443,3.103561261404366
42,9033.577752687412,3279.861376001153,-9.239945122251177,0.558706644571965,3.1157479367880208
43,9032.526516877713,3279.8592315572823,-9.298970682711293,0.3889127085382022,3.1249596756095683
44,9031.42813768959,3279.8610910609636,-9.425785941024989,0.1794961666059165,3.1335704578477093
45,9030.291898824498,3279.8670472735585,-9.667089727542445,-0.03875680847989311,3.1386611277079814
46,9029.12057630065,3279.880414132592,-10.02679985235162,-0.13437771050529443,-3.1404098464369308
47,9027.918435312344,3279.897648228855,-10.386509977160797,-0.22999861253069576,-3.1383348009576437
48,9026.694525580751,3279.9166334894426,-10.746220101969973,-0.3256195145560971,-3.137776943698199
49,9025.454251309682,3279.9404863917216,-11.626059959184762,-0.2509688244107988,3.1411263913447427
50,9024.207142205416,3279.968144357532,-12.401058008427421,-0.02758584846226154,3.134958648369183
51,9022.9523545806,3280.002806748432,-12.832694577086384,0.2382253836769748,3.125993630112556
52,9021.702626985396,3280.035502327327,-13.26323257647638,0.5034261371323359,3.11693512942496
53,9020.468466000506,3280.064115223787,-13.3691459412067,0.5882796209860396,3.110282048116781
54,9019.240141241145,3280.0865282747636,-13.338019597612648,0.6306732826862876,3.102899123464861
55,9018.033718656256,3280.1180248922933,-13.259399405204839,0.6746967196637874,3.0998949621382943
56,9016.836265536404,3280.155912955907,-13.158459662830017,0.6966072638578018,3.1003264739426606
57,9015.640006444788,3280.196540494742,-13.059152501191981,0.717451558466066,3.1041936255619347
58,9014.438029662599,3280.236234612022,-13.002847934506786,0.7092863762217145,3.1114966140969544
59,9013.202645481435,3280.2778976123186,-12.946617780525527,0.7007395383357886,3.117067635097811
60,9011.941186605027,3280.3218035735167,-12.916880399526233,0.5565654950898791,3.121471613365169
61,9010.65793750482,3280.3665573936105,-12.93470603643311,0.46978181163215377,3.126991761391929
62,9009.35304210868,3280.4118234619973,-12.96543973078292,0.40896695998372634,3.1338760640987675
63,9008.025850470758,3280.4551285406133,-12.719370600921307,0.3404639914170872,3.1402380023649585
64,9006.673354776725,3280.495944982513,-12.92490944431613,0.2898520198631775,-3.1358069800680255
65,9005.295029080746,3280.5323488135646,-13.130448287710953,0.23924004830926782,-3.1308504686373246
66,9003.895706869735,3280.5623874661833,-13.335987131105778,0.18862807675535814,-3.1268998838310393
67,9002.50771861648,3280.5867559194608,-13.541525974500601,0.13801610520144844,-3.1249018707761116
68,9001.101395165486,3280.5985285776283,-13.747064817895424,0.0874041336475388,-3.121035684057691
69,8999.668496679462,3280.5995639571706,-13.952603661290247,0.036792162093629066,-3.118505965456622
70,8998.17349963863,3280.579676557084,-14.15814250468507,-0.013819809460280608,-3.1178944655135963
71,8996.663207495076,3280.5624571087437,-14.363681348079893,-0.06443178101419028,-3.1184716703140447
72,8995.137729688011,3280.550105058097,-14.569220191474717,-0.11504375256809996,-3.1230269586188686
73,8993.619118118917,3280.558841164783,-14.77475903486954,-0.16565572412200968,-3.1246933769902885
74,8992.093484209468,3280.5749271418185,-14.980297878264363,-0.2162676956759193,-3.127586575749408
75,8990.55375082419,3280.5978273498936,-15.185836721659186,-0.26687966722982903,-3.1316082673039065
76,8988.909874832152,3280.62911894021,-15.63991109380434,-0.2699713627978013,-3.136104232147548
77,8987.221983552836,3280.6669492901397,-16.102887529917112,-0.18848711050651287,-3.1408974006611827
