,x,y,vx,vy,heading
56,3225.180523912426,-2114.4220387378614,2.7946408174298747,0.34454403820333235,0.1446503795378745
57,3225.45276470647,-2114.343421275252,2.765731234576761,0.39578968155799427,0.16697702194951786
58,3225.7259198672427,-2114.2568700541615,2.7337389058772468,0.45405407767136474,0.19009128642301587
59,3225.997292042109,-2114.160695199837,2.70101295701075,0.5165498686600407,0.2136895176523313
60,3226.26939308109,-2114.0534604790855,2.6884616647663,0.5844924036783669,0.23798629514809255
61,3226.543139312697,-2113.9353572279465,2.691306013408368,0.6586642004636456,0.26310711055333097
62,3226.8169942020313,-2113.80844077611,2.6900605286861405,0.733163797146827,0.2888952625783707
63,3227.089338898659,-2113.6736671691388,2.694059044633564,0.8085421896375575,0.31517998707688566
64,3227.358271391649,-2113.5317238850894,2.7062319193116178,0.8877531417494156,0.34188744928783743
65,3227.6229959047787,-2113.383411319247,2.710581847133669,0.9664022820714235,0.3690390712086212
66,3227.8837241164565,-2113.229087553653,2.698852201740643,1.0414803063617657,0.3966368647297845
