,x,y,vx,vy,heading
42,5412.353097269847,1777.4416101296251,0.16821713755541567,-8.7708904744422,-1.5426832413085023
43,5412.399176549825,1776.5344610239981,0.24353021748805145,-8.881848546672181,-1.53828934566744
44,5412.4512027827,1775.6390021247298,0.3012064357396472,-8.937602871434056,-1.5331075415376951
45,5412.505928572011,1774.7556838472901,0.33257210357937544,-8.96259225348679,-1.5276964373963344
46,5412.557833304709,1773.8849335500972,0.35339808227554825,-8.981204624917629,-1.5229966001987931
47,5412.606774106034,1773.0241735850414,0.4155110501532255,-8.997136972283922,-1.5192792888976696
48,5412.654683112854,1772.1693487000289,0.4743626724536144,-9.013544717278082,-1.5163998405343955
49,5412.70156464937,1771.3197148322304,0.48991640982580953,-9.03302375168131,-1.514469659423501
50,5412.743650170529,1770.479655372859,0.5087699725425595,-9.046268500960675,-1.5141020464409034
51,5412.778520606823,1769.6273588389201,0.5109493336324894,-9.05022867564076,-1.5151663676210674
52,5412.808942990185,1768.7393078959085,0.49441542957223406,-9.056018854242451,-1.5170518979495005
53,5412.83577575776,1767.8327792741509,0.4788675529953526,-9.066588124093352,-1.5197938288300188
54,5412.85766384035,1766.9177909365571,0.44033435283777506,-9.08539440331543,-1.5232454880622037
55,5412.875127531447,1765.982760124055,0.3999123550608449,-9.106991976238072,-1.5269446132962028
56,5412.890684706969,1765.0261331966003,0.38039363075977634,-9.115020100184532,-1.5302978492713195
57,5412.905212269768,1764.0625405501028,0.35749514423554574,-9.110487473589727,-1.532960331369213
58,5412.920405153052,1763.1056103820756,0.316082039553888,-9.098866270168573,-1.5348610114915306
59,5412.938236849412,1762.1587062113135,0.2825961805093895,-9.132929506089285,-1.5360042932630447
60,5412.959097047618,1761.2254464203897,0.2720476534791289,-9.214986094437045,-1.536502000449359
61,5412.9828889654755,1760.3093419172903,0.2614991264488683,-9.297042682784804,-1.53664842972164
62,5413.0090045991,1759.4060131787624,0.25095059941860764,-9.379099271132564,-1.5365617997939747
63,5413.037472532745,1758.5105355335452,0.2620213270838516,-9.452907072991268,-1.536262753745856
64,5413.069297976491,1757.621800956194,0.2869896331021994,-9.449594002520936,-1.5358168720642753
65,5413.106007527974,1756.7387402378315,0.30418047611034194,-9.376874958755263,-1.5351790959432505
66,5413.146879392934,1755.8603911026294,0.33559642238755827,-9.165454736489838,-1.5344133976763472
67,5413.189342597847,1754.989598178124,0.350631065955057,-8.876375738182167,-1.5338559333933763
68,5413.228890887528,1754.1260967474043,0.33633729754054836,-8.71053718310159,-1.5340299294268886
69,5413.263908042185,1753.2586791061976,0.3225160617012669,-8.654306120570313,-1.5348251028228201
70,5413.296199062781,1752.3756481723472,0.3091672085510773,-8.670306087827797,-1.5357409876990764
71,5413.325159124496,1751.468726576893,0.30105146949814293,-8.73535158470202,-1.5366388491565177
72,5413.350940990107,1750.5299009381567,0.29794696130525716,-8.833556710543109,-1.537364341507761
73,5413.37515944989,1749.5584968512926,0.29786626843791825,-8.95083984354658,-1.5379195505637484
