,x,y,vx,vy,heading
48,5425.432304339427,2053.5101406859962,8.531243267651181,5.4145332850811645,0.5713402278485348
49,5426.317453420392,2054.0936773976173,8.772945637306071,5.595546923091408,0.5718701262075616
50,5427.238763949643,2054.6979424370998,8.993884326402236,5.773831861996077,0.5724374935266274
51,5428.232630411959,2055.341489677965,9.167020475037024,5.927434631398443,0.5716992450932737
52,5429.177412901903,2055.953829951733,9.214278854198072,5.998142781049016,0.5718676393081382
53,5430.088285186618,2056.548366852877,9.183085866036375,6.009418405009309,0.573137520695958
54,5430.907507915883,2057.1034481355027,9.144268107504335,5.979805043288558,0.5770868802907141
55,5431.7731427343,2057.7143870003115,9.117025568941903,5.952063007409195,0.5826947709977341
56,5432.708655995067,2058.3868410063637,9.307043431378878,6.050228271844988,0.5883510257143616
57,5433.660891097799,2059.072194664224,9.533595048940636,6.183137280294731,0.5932615528188342
58,5434.646193069316,2059.773137357054,9.715859316261993,6.301822308261009,0.5966581888426657
59,5435.67470283994,2060.4906458961486,9.786339194410528,6.39599095542034,0.5986827770949763
60,5436.7907884463675,2061.251882975057,9.567705730567425,6.312349239022067,0.5995255020846073
61,5438.016638783486,2062.0625787647828,9.716973347853747,6.526984486576717,0.6000474155656633
62,5439.267766094559,2062.8803741611587,9.867674473531524,6.742525999330671,0.5992627059825517
63,5440.490604400193,2063.6716271645137,10.473854957891012,7.2457080087458134,0.5979672650027106
