,x,y,vx,vy,heading
27,10910.636175419631,3949.8555309850058,-0.9885775197897818,-0.4043941600216438,-2.783582182688651
28,10910.532297061665,3949.802941662315,-1.0800277037359913,-0.4228164000527721,-2.792191520657484
29,10910.426992746226,3949.750654932529,-1.1488937626509874,-0.4322759603027312,-2.7987918791340123
30,10910.320111387744,3949.6978883226902,-1.1900201273535689,-0.4326746463745731,-2.8020242509537074
31,10910.217455151558,3949.6492442107415,-1.2004532789049416,-0.4248904196405598,-2.802580175295997
32,10910.121857796497,3949.606076320679,-1.1827687126235247,-0.41405258793634137,-2.800350250210615
33,10910.030444032318,3949.564827455867,-1.1285479134772791,-0.39724432386665165,-2.794730978583049
34,10909.940590940081,3949.524054237489,-1.0603761184892424,-0.3826046931694892,-2.7872694339556054
35,10909.850003737065,3949.4818213342132,-1.0056734849262565,-0.3777130353404928,-2.7798038695884375
36,10909.761140695913,3949.437578461816,-0.9680211013008042,-0.3769753175697524,-2.771827023972673
37,10909.669839630113,3949.3895906696043,-0.9489915069714471,-0.3851374666731783,-2.762751336578831
38,10909.570055126085,3949.3388601983647,-0.9514965944909026,-0.40266807963080536,-2.753368289275203
39,10909.465944988227,3949.2884255186273,-0.964114621817126,-0.4211200772388747,-2.7441124266372268
40,10909.354281138229,3949.235411773862,-0.9620202452267614,-0.4327285614206543,-2.7356706097528307
41,10909.24213170021,3949.1835927456777,-0.9505809154319682,-0.43467459315085494,-2.7287156515856132
42,10909.165066271951,3949.1504955962796,-0.944816771055974,-0.4338332137125752,-2.723876904557174
43,10909.141543364392,3949.1431164638934,-0.9425682904941609,-0.43402341546852763,-2.720980029497541
44,10909.1607000228,3949.156202176245,-0.976083462237531,-0.45143769138070067,-2.7195884032871733
45,10909.209491867286,3949.1854858606875,-1.0382541307836766,-0.4814423621740185,-2.7191954912656517
46,10909.295230943337,3949.2347120877594,-1.03243252787357,-0.47933561087341237,-2.71918281566238
47,10909.41040995296,3949.2998799518664,-0.9939710817119005,-0.4607314032654706,-2.7192952733999975
48,10909.512172991703,3949.36225171913,-0.9913172106529863,-0.4553060880669982,-2.7196911181098358
49,10909.57555627421,3949.41190073605,-0.9162860027385884,-0.42553910492445957,-2.72114343850063
50,10909.594765261701,3949.444506938836,-0.7792627288704979,-0.3642127307858568,-2.7252506017208358
51,10909.564612745062,3949.4560949886204,-0.7304443385388858,-0.3314730996434221,-2.732526092974226
52,10909.483065967903,3949.4444516836606,-0.7552368566586029,-0.33317879194288635,-2.7394141768315055
53,10909.347250091952,3949.4043316553957,-0.7800293747783199,-0.3348844842423506,-2.7413878177731394
54,10909.155671656092,3949.3314083799564,-0.804821892898037,-0.33659017654181483,-2.7365264064887524
55,10908.910135922366,3949.2262881765073,-1.0242713917358743,-0.4323534819579825,-2.7250961254626827
56,10908.61996947852,3949.093770449936,-1.3602847046491209,-0.5801091970329233,-2.709243628018742
57,10908.295922638265,3948.939051944275,-1.5174712999174784,-0.647311637258591,-2.690298078475713
58,10907.950417707578,3948.768125408325,-1.5753635462737787,-0.6766238581672844,-2.6676470565695154
59,10907.616225030506,3948.5945664379697,-1.5673875603509837,-0.7099762475328703,-2.64202988543473
60,10907.32785736634,3948.4327134009923,-1.4933203835076552,-0.7473824809989653,-2.6151658833244595
61,10907.082758917602,3948.2805574122362,-1.3830511200523117,-0.783144312308492,-2.5875395793655303
62,10906.868145808472,3948.1334908616745,-1.2761837427017921,-0.8278228423107453,-2.5611211306069626
63,10906.685517537495,3947.9936961224766,-1.2087053360905287,-0.8830605840376605,-2.538403106208858
64,10906.539823187568,3947.8639584953007,-1.1674669176835208,-0.9351517962178721,-2.5174303860831317
65,10906.40658591009,3947.730933742906,-1.159029159370539,-0.9788302705937868,-2.4991768648234816
66,10906.251058350628,3947.579591586954,-1.1765719206635705,-1.0297741048850746,-2.4854392895724504
67,10906.082175071622,3947.4186219680882,-1.21657631840427,-1.0890850687251716,-2.475651885431135
68,10905.911521224098,3947.253832979999,-1.283237534800007,-1.1527158445425891,-2.4703024955182746
69,10905.737953942218,3947.082962423154,-1.3874661000656263,-1.231743158039674,-2.4659273945913562
70,10905.562441187594,3946.9040939962974,-1.5280699485836302,-1.3314873215043108,-2.4573654072665825
71,10905.384045625231,3946.7129103778916,-1.6871759342371648,-1.4474727804936174,-2.443128385090312
72,10905.203713728952,3946.508792585716,-1.8315427319802813,-1.5754558085267696,-2.4233156859265352
73,10905.023048603927,3946.294404253626,-1.9763199302280405,-1.739269839348202,-2.3980219364769444
74,10904.840815276852,3946.0678773559493,-2.0869771544684563,-1.9117352684125046,-2.3688763383301064
75,10904.656595733275,3945.8283518204203,-2.1380848728105337,-2.0932371551823588,-2.3356929340627937
76,10904.476512792316,3945.5772877106087,-2.1569911416326857,-2.262659581542261,-2.297215098903653
77,10904.30283709627,3945.3131954287983,-2.1414530488222328,-2.3962876242998,-2.254763945477916
78,10904.136945666594,3945.0344439723026,-2.0997733015968243,-2.5437558223195715,-2.2100604175510026
79,10903.981860693,3944.7403711859565,-2.0363417844957135,-2.7123750324928055,-2.164392757273804
80,10903.835645484447,3944.4309138643225,-1.9367413640426214,-2.873770732768634,-2.1200525631556455
81,10903.69731378535,3944.103823537285,-1.812261689327419,-3.007334837693196,-2.076871141062789
82,10903.569389925018,3943.7574627874787,-1.6875121285141277,-3.1225584758138996,-2.032721631219219
83,10903.452049662395,3943.391405242116,-1.5678193223021417,-3.233532006924032,-1.9896731526062044
84,10903.345541671144,3943.0090267572623,-1.450616104976148,-3.341206360302118,-1.9485309406603633
