,x,y,vx,vy,heading
20,5558.276194370791,1453.4629201626792,-0.7828941839336387,-0.15862967270608452,-2.9487115692656882
21,5558.19787094355,1453.4551158492,-0.6936196785038143,-0.1258451433517781,-2.9503915011181414
22,5558.114674763375,1453.4451876231442,-0.6133923572316924,-0.10048548146605013,-2.9525047946760687
23,5558.035113108947,1453.4338017736916,-0.5442505674359418,-0.07974253910925674,-2.9545829398494488
24,5557.9606276076665,1453.4271940749854,-0.49395134194419704,-0.07389722429084752,-2.956790517542843
25,5557.890247625576,1453.4213467194008,-0.4882084262476979,-0.07647869438800625,-2.9597116489648982
26,5557.821625052713,1453.4169505680256,-0.48258144568211486,-0.07908073219951088,-2.9626542374475258
27,5557.749331575411,1453.4109549338186,-0.5009234462894847,-0.0807433934734752,-2.9657435785996706
28,5557.681927793157,1453.4068513965462,-0.5280908579872787,-0.08333476781508105,-2.9694097779514634
29,5557.617370103283,1453.404860523825,-0.5552986653315841,-0.08593239446332204,-2.9736437203226154
30,5557.55611467233,1453.403976619053,-0.608012592734656,-0.09324403681580609,-2.9783692360591294
31,5557.491336459505,1453.4014882179215,-0.6607265201377278,-0.10055567916829014,-2.9842580584969256
32,5557.423261920312,1453.3984558433272,-0.7184751615502847,-0.10782221536715383,-2.990072614226512
33,5557.352966892091,1453.3960555657359,-0.7762386721675574,-0.11508861835236708,-2.9948309961300876
34,5557.27238900944,1453.3917323187593,-0.8103882359790378,-0.11327863228997319,-2.9986732154701485
35,5557.186441970695,1453.3877366328802,-0.7865098715290197,-0.10576419133287479,-3.0026731595700182
36,5557.097954397303,1453.3874999636844,-0.76262293064407,-0.09825076354915549,-3.0056970486946293
37,5557.003158896546,1453.3877805045017,-0.7253233224278655,-0.09245461320308214,-3.0083317791724506
38,5556.901326374773,1453.3887100154493,-0.7867339295171369,-0.10004106245380902,-3.0097300150203714
39,5556.791361430276,1453.3906840467057,-0.9158254098936947,-0.11572444899445805,-3.0096080672546526
40,5556.676590041503,1453.3916264292825,-1.0506944254937056,-0.13157541276425055,-3.008408525737196
41,5556.5554562110865,1453.3900910937837,-1.1662236188418722,-0.1498083457996862,-3.0055030735071657
42,5556.430406973015,1453.3862086283796,-1.2526960538446132,-0.16881145717917884,-3.001936175304439
43,5556.304925360602,1453.3793901258882,-1.323482218821134,-0.18445577468888316,-2.9980552267117
44,5556.175153030567,1453.3702213036083,-1.3500423778196624,-0.20013648667682862,-2.9933996345612637
45,5556.049482015282,1453.3568836413633,-1.3792250131537873,-0.2102767304139908,-2.9889754260210837
46,5555.927945687853,1453.3380532644492,-1.4105257360842158,-0.22359512983945795,-2.985026373785728
47,5555.804854446544,1453.3111369133521,-1.4459539438336169,-0.2355884838280447,-2.981340214622988
48,5555.680304544168,1453.2769819532896,-1.4587990318304476,-0.24348644501500946,-2.9771828285546826
49,5555.554160680077,1453.2365858643948,-1.4747142438303174,-0.25309814152843074,-2.9722327445612793
50,5555.427010828989,1453.191683426433,-1.4526341398660765,-0.2575357136222744,-2.967081033261122
51,5555.293552364339,1453.144329799851,-1.4124711630557865,-0.2626062401657061,-2.9605349531302516
52,5555.151879332316,1453.0891524358278,-1.3927702840972211,-0.27564879734076925,-2.952883677941948
53,5555.001643396929,1453.0236786929192,-1.3776674917892089,-0.2882717677585677,-2.9432651316759184
54,5554.84446488069,1452.9534461233827,-1.3985108751789483,-0.3103443716401013,-2.931084275937926
55,5554.675644088589,1452.874117613736,-1.42069827119415,-0.33340696587556456,-2.9166900776458156
56,5554.495629332796,1452.7854368563342,-1.475984785222623,-0.36769018499232575,-2.898656040927616
57,5554.302213805586,1452.6841368279531,-1.5537712745958396,-0.4156489723164806,-2.8767566994513225
58,5554.09489229876,1452.5670396297342,-1.705372915012813,-0.4905839119106577,-2.8501017043677557
59,5553.8696192864145,1452.4311566716012,-1.8953701652104005,-0.6021659767087828,-2.818272671475445
60,5553.632543406093,1452.2750418292258,-2.109410198967913,-0.7503413431975159,-2.781416492729838
61,5553.383583968733,1452.0955044614884,-2.294809565627982,-0.902733659087725,-2.740534009761688
62,5553.122709186873,1451.8932290170515,-2.4476857697690426,-1.0498339603919689,-2.697473987882366
63,5552.85421296718,1451.6633194188792,-2.591463856630951,-1.2172905404787935,-2.653455575329462
64,5552.574986624062,1451.407879910458,-2.6982184877781186,-1.4048319257135347,-2.6078886416671914
65,5552.289023266173,1451.1265849809288,-2.825148086287411,-1.6539968176931692,-2.561847146317074
66,5551.989551033448,1450.8142158699836,-2.9362334112840243,-1.928611063574989,-2.5168546660452007
