,x,y,vx,vy,heading
47,-308.8999186665303,-1019.0363198915833,2.740569234504096,8.929542127735566,1.267067321478294
48,-308.63767441863985,-1018.118195450656,2.644821905914867,8.74260401194951,1.2703017684999862
49,-308.40165629766096,-1017.2578986241477,2.560044874696765,8.437866826847099,1.2741417470811247
50,-308.1823146145485,-1016.4589263021297,2.5412819784461345,8.258788221250674,1.2765886467401146
51,-307.97124477910364,-1015.6980658724342,2.5738683492319887,8.234796566982853,1.277793807088821
52,-307.7599849498992,-1014.9248535699392,2.563446203379495,8.179894152350196,1.2791803869763352
53,-307.5370606099805,-1014.1018698534592,2.4268284859490676,7.961585556677197,1.2808813606403466
54,-307.2986514755346,-1013.2196084128558,2.1872894789677026,7.475781217676296,1.2826688001959656
55,-307.0493280969863,-1012.2964951999245,1.9542428197444859,6.801534836687078,1.2842883283380893
56,-306.7983693201109,-1011.3626983056672,1.8619665318422733,6.462552001071451,1.2859600898487757
57,-306.5587039047094,-1010.458882245908,1.9461300247705506,6.726915601063782,1.2876727653454618
58,-306.33243648156235,-1009.6046851525064,2.109604275655616,7.255179936405446,1.2890152280905558
59,-306.1082748081355,-1008.7896670590125,2.3471930325092654,7.946441277013304,1.2893025190789336
60,-305.8772155915801,-1007.988732479911,2.650052227751878,8.873496243357344,1.2879318222390463
61,-305.62673571010595,-1007.1547025904536,2.8826365098984605,9.687709052507218,1.2859435157054684
62,-305.3600790733151,-1006.2881148360823,2.973353714221797,10.078490196291233,1.2846041863996644
63,-305.0897271969463,-1005.4146206270962,2.951539017655938,10.069407941618078,1.2838149736097406
64,-304.8120783470557,-1004.5205801554506,2.8446231478819253,9.70415569835248,1.2833425976472794
65,-304.52922126751577,-1003.6182681205187,2.7214818107348595,9.214576338462805,1.2827754687292696
66,-304.24919081438725,-1002.7412235710997,2.6732641486655404,8.941166556587318,1.2821527641020434
67,-303.96949388861594,-1001.8778911695254,2.681520978890949,8.868401147479691,1.2816773894531297
68,-303.683407043563,-1000.9990940308857,2.689898083309188,8.804618653372374,1.2811694458853569
69,-303.38506166690127,-1000.0795392640043,2.7324369960762156,8.923596446056237,1.2806625473473363
70,-303.0694370797321,-999.0974382579444,2.7998261131714304,9.229917383292758,1.2801171855510363
71,-302.7404628280076,-998.0638915794201,2.8625360279374217,9.56356915835735,1.2795023363527809
72,-302.41041203634524,-997.0171640503414,2.934960601420124,9.893576548796215,1.2789209714757988
73,-302.0846518234756,-995.9733815618533,3.008212406969145,10.14900057067298,1.2783616455770093
74,-301.76419078812773,-994.9332979618111,3.0491570369927326,10.2538749327698,1.2779671048067642
75,-301.45042519484775,-993.9102579811017,3.061666027847257,10.260657108216073,1.2774020318644235
76,-301.1403285162995,-992.9033606971647,3.074175018701782,10.267439283662346,1.2763992985603192
77,-300.8339315635703,-991.9105084817284,3.0866840095563064,10.27422145910862,1.275023941014506
78,-300.51397376615694,-990.8885215443487,3.099193000410831,10.281003634554892,1.2729975338096338
79,-300.18856493424374,-989.8616891718656,3.1117019912653556,10.287785810001166,1.2714376910552248
80,-299.8621931912433,-988.8391740194851,3.1242109821198802,10.29456798544744,1.2706778486673778
81,-299.5443873211454,-987.8469090523196,3.136719972974405,10.301350160893714,1.2699517644652116
82,-299.2434106230253,-986.9131707400114,3.122564673744507,10.21942344795167,1.2691424128781903
83,-298.9669426109638,-986.0640401558096,3.0774275163356783,10.018967392168745,1.2681121455473512
84,-298.72160544677683,-985.3183182676439,3.038260953813443,9.828602515350143,1.2669664701670638
85,-298.5098237658265,-984.6809618326902,3.010196528412333,9.662310776844985,1.265862814706105
86,-298.33383544870753,-984.1573805312746,2.9894549367222645,9.492879343804743,1.2648344438356227
