,x,y,vx,vy,heading
42,9032.568619321268,3281.1819823827454,2.211149423525651,-7.242238857168689,-1.2677655374459924
43,9032.80042646979,3280.410499735837,2.259842408283325,-7.377224919441304,-1.268443479083352
44,9033.039739583346,3279.6128076775954,2.3329791947218204,-7.55548951726457,-1.2677188018665997
45,9033.288027797404,3278.7821753198564,2.409448530935981,-7.734587680135809,-1.2657319633236557
46,9033.549075707162,3277.9168589369087,2.4840777930717275,-7.911700607221313,-1.2628032955952404
47,9033.819267519233,3277.028067094255,2.563372104409147,-8.080163211235735,-1.2607581530015795
48,9034.105789628626,3276.1011821992183,2.6437095523569116,-8.286084254907195,-1.2596016351962036
49,9034.406906745924,3275.152730258591,2.730852488346346,-8.52557333163893,-1.2594452525887303
50,9034.723120605282,3274.1853286478395,2.811813707083257,-8.802525085314537,-1.2601058770869449
51,9035.052950010035,3273.1898997175103,2.901155060996789,-9.06812386431635,-1.2631289819519782
52,9035.390087188835,3272.184413136649,2.9969361376580053,-9.318345148089293,-1.2645437208822259
53,9035.738935080924,3271.167937601972,3.0895715049417585,-9.548290171268276,-1.265031217283843
54,9036.101559742357,3270.1345860946412,3.1589726338826707,-9.726718869356251,-1.26379597825503
55,9036.474401287353,3269.097034237842,3.1964242739080357,-9.86446058732553,-1.2618384619042686
56,9036.849662063178,3268.0652957103393,3.240519986063971,-10.021101282169901,-1.2604261404210024
57,9037.230678234995,3267.03415336077,3.294527681348786,-10.200096804850435,-1.256528164313353
58,9037.62057976783,3265.9981456532137,3.3201053505203957,-10.339797609619351,-1.2534649445621413
59,9038.014697477272,3264.9565174954414,3.34564202288958,-10.479429220157511,-1.250241778819918
60,9038.420720172844,3263.897207229422,3.6013156527598413,-10.84785409079948,-1.2461814554818977
61,9038.835166141716,3262.820967531319,3.7810498003157154,-11.033965727598417,-1.2414730708852146
62,9039.257415675711,3261.725840519845,3.9717794609885564,-11.227546815455836,-1.2362165901631514
63,9039.684978704488,3260.613880877584,4.0846764228844545,-11.39157288894567,-1.2312658023130114
64,9040.119447254536,3259.490234445397,4.136007240054244,-11.546749090853801,-1.227023297031393
65,9040.55965015412,3258.359206015495,4.204927232232299,-11.668211002008864,-1.223821155562683
66,9041.009120761219,3257.2164397893557,4.223323025587021,-11.77301027685987,-1.2209134714356509
67,9041.46832600073,3256.059735969147,4.277175836548281,-11.850867694931157,-1.2185810255721914
68,9041.934886740208,3254.8883020611875,4.3821047079901305,-11.911797720443527,-1.2170233230015575
69,9042.405748785372,3253.706862314923,4.425313370050416,-11.969199792623726,-1.216017724514184
70,9042.88157718315,3252.5281813153447,4.470409049008468,-12.04921006346416,-1.2127144773365814
71,9043.370252627545,3251.3353310031334,4.526814981607948,-12.119806196354299,-1.2090979149526697
72,9043.869057872538,3250.1299328130726,4.58527928718863,-12.179512746512163,-1.2050031719999836
73,9044.38402510664,3248.897520802258,4.648715240953885,-12.227276355303903,-1.2005333076127256
