,x,y,vx,vy,heading
51,534.5007021498553,3270.2660165011457,2.430165694165388e-05,0.0006246344161809901,1.614985899237118
52,534.500563967757,3270.3739820867504,0.00012885765738615622,0.0028935120487419276,1.6137566034481585
53,534.4987687494119,3270.5035604306445,0.0001749232144143239,0.010195892192665756,1.6124823601881864
54,534.4972790970475,3270.6404780727485,0.00021624544964474537,0.030976523593195224,1.610723667117663
55,534.4969798246728,3270.7827517303103,-0.00021706093758193075,0.09731738030329007,1.6082809008155259
56,534.4958475195137,3270.932089101803,-0.004360434978584857,0.30826148481730287,1.6058215166766547
57,534.4913299359725,3271.087278799581,-0.01924300667789637,0.7824574957343049,1.604476019539668
58,534.4830611169558,3271.2434902305095,-0.04858399311504526,1.4140528377043664,1.6040469787644882
59,534.4705863591012,3271.3981730858322,-0.08476944615443277,1.9586073417131853,1.6040860943388084
60,534.4522652392104,3271.5488163354407,-0.12104272741102304,2.32901751777867,1.6051878747189636
61,534.4262692653178,3271.6961236073785,-0.14367300200832914,2.433645340532379,1.6080138455504
62,534.3935075453031,3271.839714186278,-0.14857078398316426,2.374402756688598,1.6132737861887114
63,534.3543211742605,3271.9853574847084,-0.15336958673918677,2.3291044253089526,1.6216268920146293
64,534.305435056332,3272.1433426134518,-0.16446278531563657,2.2681202906440228,1.6336666404374043
65,534.2450684290901,3272.3199588122748,-0.17896978691474408,2.1851776969185264,1.6496624569913558
66,534.1741810494514,3272.5220470359964,-0.2009605691135679,2.0821113681128587,1.6692604384399217
67,534.0909778246792,3272.7539321538757,-0.22799692528708537,2.0466251604909087,1.6920351978458281
68,533.991889491938,3273.0167711825916,-0.25354971632539913,2.087207889221174,1.7185534696919227
69,533.8768812890165,3273.3061877445634,-0.33144931848250814,2.201601191164149,1.7488562326843056
70,533.7460292419589,3273.617525366996,-0.44490595837316954,2.3683662380592607,1.782289951611019
71,533.600134817515,3273.9369349873164,-0.5527643654675657,2.525026247852994,1.8184222342679652
72,533.4391576669965,3274.2578713123607,-0.6813020659383022,2.7031790803507842,1.8566217427707339
73,533.2591480280915,3274.587149156019,-0.8317399316916153,2.8830988342795516,1.896795529502466
74,533.0559178082102,3274.924300900332,-1.0032347656040357,3.042298492920458,1.939177758370157
75,532.8349589938988,3275.2671373062362,-1.1898027954178003,3.176813074623407,1.979639776934231
76,532.5810282460675,3275.624157381797,-1.3900535787265755,3.2888436122155404,2.0269521831246835
77,532.3088528423009,3275.9576826949187,-1.5895182416953946,3.3598273864220607,2.0741092439251694
78,532.033751754521,3276.2553750793054,-1.7891712225144742,3.398378185816466,2.1136449934177493
79,531.7314460803277,3276.547747194063,-1.9977949421239796,3.4152427905358875,2.158058687665369
80,531.4032827594491,3276.8255752449286,-2.202164066937867,3.3927669999709056,2.2073094298366764
81,531.0524927734665,3277.0848890745056,-2.397850987440655,3.3375745210305108,2.260502111269374
82,530.6788558863144,3277.328629232622,-2.5853336954099486,3.2591325464320473,2.3165464517133767
83,530.2861588970128,3277.5558378667583,-2.7613968881209763,3.160504958621161,2.374235891810466
84,529.8787307359103,3277.763907480665,-2.910600166824988,3.0376670151242493,2.4327724073435837
85,529.4572883951344,3277.9555380676547,-3.026734123435417,2.896616925194131,2.491505667711557
86,529.0239634056215,3278.1325999787114,-3.10828943834794,2.7668029331391852,2.5495471969079797
87,528.5835915178392,3278.294033436074,-3.2096028710206608,2.5033587324378033,2.6058366855686987
