,x,y,vx,vy,heading
50,716.9370015973702,-911.7960173912866,-2.2215888109156094,0.6262239630720144,2.871546478019493
51,716.7361301766763,-911.7233530586531,-2.234370643118436,0.6145194701472892,2.873806965373332
52,716.519868052792,-911.6479132627287,-2.198397896908885,0.6013885581473815,2.8748359040841125
53,716.2877310238937,-911.5667959806389,-2.132182257025975,0.5822510942736091,2.8761698201695687
54,716.0490743191629,-911.4862734806218,-2.118346692212949,0.5806133342162172,2.8769382378860135
55,715.7970733588361,-911.4060099528492,-2.1553761772329727,0.5909963852578409,2.8768423999470896
56,715.532973484085,-911.3240493021924,-2.219608737010338,0.6069668459537214,2.8760567652274314
57,715.254484291537,-911.2427434206797,-2.3011876516026497,0.6220604677559444,2.8755168920560035
58,714.9695995252133,-911.1649064446217,-2.382766566194961,0.6371540895581673,2.8744402186802636
59,714.667254678799,-911.089392890953,-2.5585021697700423,0.675129595105217,2.8747573184969006
60,714.3545811492928,-911.020610448966,-2.8338868637857906,0.7693417710473391,2.8753911513763475
61,714.0029627980575,-910.9603080402107,-3.0009720649201723,0.8183144366017633,2.878880703088533
62,713.6706426928775,-910.9131259081269,-3.097669554953072,0.8377467956206883,2.884650083567755
63,713.3562173244298,-910.8821094221381,-3.1550821859351053,0.8389210091304368,2.89289621633943
64,713.0462276075106,-910.8593309238742,-3.191375192154092,0.8199558471564209,2.903973468977596
65,712.700913844683,-910.8517896032608,-3.224041244566378,0.7847611907686664,2.920843711516022
66,712.3725874406161,-910.8583058955853,-3.2573371725350944,0.7386993564318811,2.941931754982206
67,712.048997226962,-910.8797737496078,-3.3191787338496757,0.6774522907828733,2.966627146412796
68,711.714589750055,-910.9192319884775,-3.3578382508395412,0.600901535345439,2.9957663184526684
69,711.375063822252,-910.9779249688254,-3.3504504877989527,0.4971957851652628,3.0285821714515238
70,711.0234615710095,-911.0603013754925,-3.3785941009729923,0.3930419988957125,3.0639448507612324
71,710.6548035267301,-911.16540158523,-3.419947558093817,0.2728818713309743,3.1018742418576957
72,710.2774866243813,-911.2942527630294,-3.4883687019957486,0.14610424902151406,3.1403611460573773
73,709.88681108923,-911.4494501012989,-3.609419524230192,0.00952219825811465,-3.1023673435480505
74,709.4846605528828,-911.6288414263089,-3.7601649974141624,-0.14236150233390313,-3.06021085605449
75,709.0705842639558,-911.8329113335964,-3.931892741679916,-0.31303783235581223,-3.0172790394858127
76,708.6471836845259,-912.0626561038828,-4.076339982577779,-0.5037541761907851,-2.97459879420498
77,708.2005019611513,-912.3234462714008,-4.11248264657723,-0.6906771919022131,-2.9311007312288266
78,707.7553554126348,-912.6069288548372,-4.1402174770715785,-0.8849876628606577,-2.8886877760032825
79,707.3058727313697,-912.9142276382597,-4.142956308591542,-1.079582599060754,-2.845200497113956
80,706.899327770034,-913.2446480727382,-4.127344602946993,-1.2677080138270354,-2.8020637540269484
81,706.494016807844,-913.5976436913588,-4.1382594738677865,-1.4732553162167845,-2.7587646203211746
