,x,y,vx,vy,heading
33,8620.546558773689,3294.328990792147,1.8826425073291935,-4.696511366257633,-1.1871509270007592
34,8620.767923966403,3293.7927186786765,1.946181745507414,-4.856340556307923,-1.1861456091225187
35,8620.997721786187,3293.242453616097,2.0475738386489004,-5.047657103034346,-1.1852525639025753
36,8621.233149372369,3292.684010345432,2.1518826315810244,-5.240466734261817,-1.1845467876166884
37,8621.473391169902,3292.119048713067,2.2317262772867292,-5.440892729219679,-1.1841323473068828
38,8621.718967882605,3291.5446910267688,2.3072105403684415,-5.642743417677385,-1.1840393705076924
39,8621.969029600474,3290.9618229389334,2.3600403308254494,-5.7814584327517515,-1.1842443960525895
40,8622.224186516845,3290.3662347368836,2.3935794408356132,-5.870415732375448,-1.184703998448072
41,8622.483777786056,3289.7556384908285,2.4723978188433087,-6.04137783906676,-1.1853791455119116
42,8622.74508709308,3289.133557887022,2.545127989190401,-6.209967244074548,-1.1861637534820144
43,8623.006365146743,3288.5023888855526,2.56471587609225,-6.291154996752282,-1.186775672676344
44,8623.26902509245,3287.860777210824,2.584303762994099,-6.372342749430016,-1.1871787812274397
45,8623.534144532252,3287.210613195599,2.6159739884165063,-6.50196105206773,-1.1877269974669822
46,8623.800275957345,3286.555109830265,2.656382086416562,-6.640560903396538,-1.1885412841310288
47,8624.067067109128,3285.8905403492035,2.6815282716558153,-6.711990567189646,-1.1897284758138826
48,8624.33554058717,3285.215789935721,2.6949937131188513,-6.7574909502195695,-1.1912009841733817
49,8624.606815960557,3284.5324135369383,2.7153332455417174,-6.8278308089615285,-1.192581023019614
50,8624.881484565089,3283.841464522006,2.741730141072873,-6.922594505265425,-1.1936585852271648
51,8625.159160764379,3283.1439799681943,2.764941495679604,-7.004169327460905,-1.194542257858152
52,8625.439157698394,3282.4403212847355,2.7849970678158362,-7.073528175351361,-1.1952645293852675
53,8625.721120575483,3281.7311575554068,2.800709055404812,-7.143279773209677,-1.1956728055317067
54,8626.003265496585,3281.019127721579,2.81368277108095,-7.207136530782583,-1.1959465522619517
55,8626.286803942476,3280.301443717765,2.828175457161071,-7.266189685453838,-1.196183308238458
56,8626.57505249419,3279.5717416980224,2.8489495728726077,-7.326608826187116,-1.196280777926946
57,8626.867363318159,3278.830094438088,2.87651437416002,-7.382922201083009,-1.1962501085475596
58,8627.163545385354,3278.07621385342,2.9074869731473587,-7.435103909205353,-1.1961415556302113
59,8627.464071238028,3277.309798200841,2.9401315657904643,-7.488613104675829,-1.1959693510143319
60,8627.770553957967,3276.525695574186,2.974833069926146,-7.543112902688695,-1.195798551656199
61,8628.083140863695,3275.7257512228025,3.0085510708825534,-7.608912973131197,-1.1955620972463075
62,8628.40041330738,3274.9151257702447,3.038801128806466,-7.686588747716569,-1.195368275786828
63,8628.721977798463,3274.090924474798,3.091107586820814,-7.837187414160501,-1.1955092687201712
64,8629.047455188278,3273.252630036318,3.1590562306033845,-8.037072184483444,-1.1958869789356765
65,8629.378077857406,3272.3961558281826,3.2262612878474473,-8.231373582876277,-1.19646961089432
66,8629.715561282383,3271.516670037284,3.298221288649218,-8.434864066259498,-1.197261191483135
67,8630.058198169487,3270.6207552179585,3.3548763163436877,-8.5938295039784,-1.1981218163712688
68,8630.402833588938,3269.716599659627,3.3972440893909814,-8.717668545024157,-1.1991853023059755
69,8630.751497644067,3268.801055718977,3.4845826635102433,-8.94136708076369,-1.2002955502763144
70,8631.107056925768,3267.872865254757,3.5731292034853928,-9.175660630432208,-1.2011558172879993
71,8631.46789038722,3266.9334105541257,3.608130855230043,-9.29310570078547,-1.202355802727244
72,8631.830271094312,3265.985236821238,3.634241817803285,-9.384880760798188,-1.2052229948592543
73,8632.191652640615,3265.0345797580303,3.668873597081649,-9.518916454474594,-1.2083883828339264
74,8632.552877966426,3264.0826123442766,3.7073002081010245,-9.67040158223119,-1.2096467550928176
75,8632.915626152993,3263.1291519883407,3.7374872726587505,-9.789486938656728,-1.2085791383662179
76,8633.283424781748,3262.1688079674727,3.7527943723979487,-9.859339821114514,-1.2055293679872687
