,x,y,vx,vy,heading
39,3610.885410868075,2138.9312732207427,-1.1164865497656143e-19,1.402023964377051e-19,0.7581213377061229
40,3611.2351588167394,2139.294147970023,-1.7320023534216389e-19,2.136021540647752e-19,0.7581725050003391
41,3611.620166460009,2139.685559113261,-2.3821181257007855e-19,3.083076191478105e-19,0.7573277968777824
42,3612.125429930783,2140.2057761013893,3.270804821417973e-05,2.7181440059034713e-05,0.7576729304557365
43,3612.6545099058594,2140.7554814539803,0.00031190995340069164,0.0002628072923915034,0.7589193661470148
44,3613.0348210577367,2141.1474413459973,0.0013101221418339653,0.0011459058304204442,0.759926684745496
45,3613.273791720936,2141.3935857624556,0.005403789963800193,0.004476097560210664,0.7609469862785522
46,3613.4692216343983,2141.5788880681826,0.018201267021084967,0.014487102279911577,0.7583115738113083
47,3613.5608920433365,2141.646342036286,0.05717611283892099,0.045709258862264374,0.7526760112404318
48,3613.580427444707,2141.6484637486346,0.18135123830386368,0.1503391313205737,0.7502871572323393
49,3613.653848132761,2141.706825931927,0.6081083266464294,0.531128805371208,0.7528356781284364
50,3613.704787792847,2141.746565860425,1.5330904212852334,1.3904270342248615,0.7596999177366625
51,3613.7297895718493,2141.764192648203,2.628706868676351,2.4507377566261757,0.7702137164371152
52,3613.7299692843744,2141.7613315025837,3.539528975392253,3.368736889009869,0.7840142570873802
53,3613.7132338212314,2141.7471594463213,3.5574864918923743,3.428053861759253,0.8011633066454733
54,3613.765240672952,2141.821715688784,1.8169461105807811,1.7581705502260827,0.8210480524117292
55,3613.9129161361175,2142.01663643551,0.28499459764938007,0.2735333396285269,0.8429103058012993
56,3614.102648205294,2142.2771118951264,0.07510716831114009,0.07457778695261494,0.8660954743154308
57,3614.3554211253945,2142.6394744085073,0.05732764265501945,0.05912630669062696,0.8913639351085277
58,3614.6892724315485,2143.1158758547913,0.12081692404568825,0.12747066214288869,0.9179669254498167
59,3615.0512353197037,2143.621731050973,0.27399743738764104,0.3170671981464275,0.9422600547848979
60,3615.397987979483,2144.098381626909,0.5670298508652161,0.7491299022858793,0.9655298470866545
61,3615.5612639529154,2144.364499378254,0.958992991384493,1.4095284531330479,0.9874742577094736
62,3615.5179383493355,2144.383994441487,1.2784619608637973,2.032135839116937,1.0058786688705217
63,3615.4387482524908,2144.33326419826,1.4600412802036906,2.5149157899988066,1.0213884232135977
64,3615.331906867631,2144.222974906364,1.519115033673992,2.9283245071917756,1.0327377020684596
65,3615.1945877431835,2144.078990656478,1.4934928355568566,3.2318193974631937,1.043771752864247
66,3615.044797170857,2143.906136779971,1.4608740551242945,3.345396041365225,1.0563327033881156
67,3614.89018460389,2143.690601804785,1.4325501867012462,3.2678673723154352,1.0668624242617772
68,3614.7697906172552,2143.554375558374,1.3882499348923143,3.099693505614101,1.072496598850222
69,3614.7124238377855,2143.581968904052,1.2848546703349244,2.767766338048345,1.0746976444003185
70,3614.668812540052,2143.709335771055,1.148181143971801,2.3908358198552246,1.0880308101444383
71,3614.6150184474895,2143.87431464917,1.0455603875743296,2.2121314522383826,1.1173499839823164
72,3614.5734528420126,2144.070938576288,1.0021975441909412,2.211841250978484,1.155562484393143
73,3614.56388909611,2144.3549786591893,1.0370468314028154,2.336102773684961,1.2010623891601706
74,3614.607284090198,2144.761442800654,1.1173915941550248,2.5032719600395748,1.252160045757849
75,3614.715083843681,2145.273932517127,1.1342802316093648,2.6301144547774573,1.3071382696427973
76,3614.847525632118,2145.820411116463,1.0775157690133257,2.7081652698110714,1.3619130886690907
77,3614.9303529944636,2146.295469717383,0.96441916033709,2.794522752703899,1.4127950326680252
78,3614.9585744073024,2146.7030856260358,0.7946049148650332,2.889243747435094,1.4614989248103818
79,3614.959979073733,2147.0782644203177,0.5533350724218414,2.9991415525045406,1.5066785516031687
