,x,y,vx,vy,heading
26,3001.0386337360364,-1432.63811850586,4.472228484974056,0.0047192235755520425,0.010148841619806618
27,3001.3800311576074,-1432.6806908686435,4.328298865685161,0.007887597835300597,0.008837841096467113
28,3001.753684421552,-1432.7285578766773,4.191718012176556,-0.006457665894643926,0.006017672612952482
29,3002.150888252614,-1432.780147939606,4.077349360716722,-0.030681907507388344,0.0019712547946970143
30,3002.5668752881925,-1432.8324636578598,4.032302438068891,-0.053725441396168166,-0.002643715024453233
31,3003.0067315979495,-1432.8843194878255,4.034329579357932,-0.07649811771991516,-0.006997022624293826
32,3003.467192667971,-1432.936097111713,4.04357946592726,-0.11750488585005478,-0.010913836649561597
33,3003.9527817396793,-1432.9884484511679,4.089532810491046,-0.17747603284072555,-0.014757914340048639
34,3004.4632770112366,-1433.0401892284606,4.222393300992961,-0.21899997198285243,-0.0179556090098495
35,3004.9957011665824,-1433.0912883119684,4.426497123669457,-0.22703705059560572,-0.020156249938347064
36,3005.550705905384,-1433.142382426321,4.656435645916095,-0.2186480715789628,-0.021657615821186024
37,3006.12530408997,-1433.1924984067048,4.884861920990743,-0.21747128456485268,-0.022759347941796338
38,3006.714044426239,-1433.2434020011642,5.105067767251805,-0.2207405593876014,-0.024224590184400326
39,3007.3154283261024,-1433.295267209449,5.334819856082962,-0.22229659786822184,-0.025687816229421453
40,3007.929269060337,-1433.3475333276847,5.557748401283958,-0.2254088627785258,-0.02659269344922969
41,3008.5539637136244,-1433.401308972428,5.758409494279121,-0.23018175413213615,-0.02707843578776789
42,3009.1813064157905,-1433.4564305805957,5.948284227341899,-0.2407361142300143,-0.027205916150800463
43,3009.8076623072493,-1433.5119455867034,6.112732260916778,-0.2463481207571645,-0.027028740035564578
44,3010.4382910978497,-1433.567008515804,6.2226206107516076,-0.2431154534046487,-0.026794368671034727
45,3011.0772531860657,-1433.621102406311,6.303335184907808,-0.23894349744642457,-0.02652431119858559
46,3011.7226775023555,-1433.6727777413826,6.410483438218389,-0.2386724956146965,-0.025610759374367176
47,3012.3690659419563,-1433.7236051017408,6.5337596178956705,-0.2390970775463645,-0.024827860370386277
48,3013.0184969458865,-1433.7733416495423,6.651774030555471,-0.2373789342196492,-0.024064877188066262
49,3013.676306683872,-1433.819481841564,6.749200185738098,-0.23301818080507228,-0.022397022182825774
50,3014.3401136348757,-1433.8627206906012,6.793171954749254,-0.22171148816359304,-0.020034717024428786
51,3015.0093042673734,-1433.9039585395317,6.807724405493534,-0.20615836354864436,-0.017396931046984837
52,3015.6843028417943,-1433.942211016973,6.8250572418607245,-0.18927983972747514,-0.013893794686086374
53,3016.3665401852495,-1433.9765629979315,6.881611758705598,-0.17068329274670285,-0.009059482667223968
54,3017.0593717786487,-1434.0096280222924,6.950442626774201,-0.14580678966515456,-0.004582332278582656
55,3017.763678707451,-1434.0418610185448,6.9993948789502305,-0.12174690447670924,-0.0018093641459159628
56,3018.481755786638,-1434.073108996044,7.054801647579246,-0.07928463872416522,7.460015194934536e-05
57,3019.213076269508,-1434.1052615169144,7.096787428219173,-0.0378712083530199,0.001709226343973873
58,3019.9575805000763,-1434.1375795521888,7.125034036055739,-0.02164835578869862,0.002988796411012618
59,3020.712694085116,-1434.1687508118885,7.169790316912488,-0.010949222313917656,0.0038735443378319187
60,3021.472698246969,-1434.199717586701,7.227701974855654,-0.005145546523378813,0.003919011215012814
61,3022.2396176867815,-1434.231089686618,7.357383316237246,-0.011540138700721767,0.0035596664207168996
62,3023.0166931577323,-1434.2631859178034,7.55776298164116,-0.029950906232165213,0.002926403814279961
63,3023.8069870699646,-1434.2964963503632,7.745125450081235,-0.05595963362905046,0.0015777117125115976
64,3024.6089147053362,-1434.329381055306,7.890416050002815,-0.08167504279458299,0.0001967030615577083
65,3025.418295840992,-1434.3624840833868,7.996485795191362,-0.0933416299480515,-0.0011072656265181567
66,3026.236017558106,-1434.3957983472128,8.056134362344142,-0.08734214413269807,-0.0022424937799003413
67,3027.06184443655,-1434.4286910209894,8.081655029535817,-0.06430776379509341,-0.0030144098679577838
68,3027.8948173269587,-1434.4630950553685,8.11386007841203,-0.051453836683506414,-0.003723442124985308
69,3028.7360475792766,-1434.4985227020377,8.176822164078756,-0.04852569961183017,-0.004391082792793047
70,3029.585753390251,-1434.535192899253,8.283548942203259,-0.04709390528520376,-0.004254079644175249
71,3030.4449077418217,-1434.5730240054875,8.404848154842089,-0.05257691435121565,-0.0033726043409532933
72,3031.3170906967125,-1434.6109922384671,8.519685995301073,-0.055610658703972665,-0.0036911714192736002
73,3032.2013848755405,-1434.6500107616891,8.632482003357955,-0.06233053487268468,-0.004590828965392724
74,3033.0945040836004,-1434.6918613685818,8.747382671233924,-0.0781377806875307,-0.00493858645574914
75,3033.993551536737,-1434.7384768550917,8.86158857168351,-0.10184673870858191,-0.006906592346834019
76,3034.892624906058,-1434.788314074675,8.949917527876718,-0.12078763381528469,-0.010171532835315241
77,3035.795515985301,-1434.8382301322981,9.014346100828641,-0.1303224518558594,-0.013380915934295657
78,3036.719407683323,-1434.8883355972341,9.131121897442275,-0.1371022343633154,-0.01709898774318139
79,3037.6691141686006,-1434.9376761099584,9.249274687621966,-0.1217593233098482,-0.020154611508989992
80,3038.6351193653854,-1434.9839246117954,9.339098411792074,-0.11541309492948507,-0.022274314883034715
81,3039.6095598811407,-1435.0267777386284,9.447377154805544,-0.15101824487424734,-0.024013345938371435
82,3040.5883112097918,-1435.0671435568693,9.543291895425625,-0.20971642970609944,-0.025259180376575468
83,3041.5704457251277,-1435.1064104756808,9.621365860561081,-0.2688136836603104,-0.026105388516600207
84,3042.5552055876688,-1435.1452489212684,9.70775160707618,-0.3091926169801556,-0.026901862259358356
85,3043.5434271752847,-1435.1834773344988,9.879634204359304,-0.32452057125050043,-0.028152128215584833
86,3044.537201216998,-1435.2197987842662,10.105350637022381,-0.3155696349232868,-0.02945983332812414
87,3045.5377840471197,-1435.2531397610921,10.242718272183405,-0.26551632294738026,-0.030541993947111937
88,3046.5457339287414,-1435.2841233492072,10.253645116045666,-0.2043417291045955,-0.030269542782426304
89,3047.5574678026665,-1435.3105920529192,10.175641467093227,-0.18246644443743923,-0.02802606131078776
90,3048.570930451532,-1435.3326277019196,10.066331609375181,-0.18905868439160123,-0.024870554905144827
91,3049.5880787058395,-1435.3524103046275,10.006293264504153,-0.20793462049428282,-0.01983077542808952
92,3050.607564384687,-1435.3703003030616,10.021942067761435,-0.22875104613387348,-0.013429769472713161
93,3051.6283392224586,-1435.3913825580141,10.106163183701529,-0.24450788192198633,-0.00837867796143603
