,x,y,vx,vy,heading
28,467.6881104061048,-1501.9744948018415,-9.479026690670942,3.862484148360446,2.75232613329819
29,466.7473876624353,-1501.573038214092,-9.520413084444328,3.8838608126192637,2.752373468572656
30,465.8058069383435,-1501.174214113444,-9.553027300445653,3.9082559046167082,2.752850584829873
31,464.86011984329235,-1500.7761533153516,-9.57700761318346,3.9336231746166845,2.7542365966548767
32,463.9112052453919,-1500.3790026336756,-9.610990078085926,3.9372459767893,2.7558917585234513
33,462.95449253484077,-1499.9764630495042,-9.648231461467054,3.9364955809982383,2.7574783404828223
34,461.997851735229,-1499.5736695121732,-9.619527315948744,3.9210812028718007,2.760014142490237
35,461.0403876465376,-1499.1693008914272,-9.601786817074005,3.8964304510606693,2.7625267567931573
36,460.0706893167397,-1498.762087284985,-9.594441326116415,3.8522695618769864,2.765678368893019
37,459.09453592180205,-1498.3544391571209,-9.597858096953107,3.814612417169853,2.7687481546948294
38,458.12220362850803,-1497.9500532071827,-9.63927772864695,3.7690444328701806,2.7714615139071705
39,457.1489023958191,-1497.5519798602413,-9.692056453675892,3.7440771708745704,2.7735029347517
40,456.17497305405607,-1497.1551824169273,-9.737577758832723,3.7404327137990125,2.775440075084263
41,455.1930249763331,-1496.754093255639,-9.828508489620758,3.754075540146895,2.7768358662611576
42,454.2080774645052,-1496.3504728195132,-9.951921652495821,3.7722902998522856,2.7782121919310403
43,453.2124585331618,-1495.9422401923007,-10.048590904448712,3.7838505963405273,2.778998075440936
44,452.2129202978023,-1495.5278836822445,-10.144069145894079,3.7796146881208954,2.778820892340301
45,451.2028931653592,-1495.1108561998778,-10.226105915488748,3.804369507464548,2.7781656231211524
46,450.18903830506963,-1494.6968987821745,-10.253347389221723,3.807451252127383,2.777577790057044
47,449.1771704859268,-1494.2852250653618,-10.2794903557966,3.826377080089375,2.7768518608519384
48,448.1635188767034,-1493.877877114117,-10.285564408445325,3.8506046422773683,2.77647575352299
49,447.1488171806636,-1493.4711460747972,-10.282716751667566,3.8636557594685854,2.7762329939750536
50,446.13823581024417,-1493.066866834148,-10.251104026422409,3.865377912414454,2.7759687977614775
51,445.13505887682913,-1492.665139586919,-10.214906289559039,3.8579620459007953,2.775934967493949
52,444.137590405425,-1492.2693784829544,-10.178684223341378,3.850496785731932,2.7765197131706745
53,443.14406974951,-1491.8765979423165,-10.085028433184041,3.811016218436548,2.77703330735444
54,442.14841321005696,-1491.4882005978845,-10.011315718314217,3.7820951508642184,2.778180374833564
55,441.1653779771457,-1491.1076491996646,-9.867728367554623,3.7158591555806724,2.7790837238168464
56,440.1918378031176,-1490.7325711398444,-9.827582701577347,3.7028254955705466,2.7795381925339706
57,439.22918390841136,-1490.363454773433,-9.787590943932488,3.6898784261508197,2.779715633144692
58,438.27496062564757,-1489.9963131154889,-9.68190768431214,3.6530542738124248,2.780424002978473
59,437.3219729684321,-1489.6295025866275,-9.60064810623648,3.604876882998372,2.781110087165944
60,436.3724713433936,-1489.2634088224788,-9.519668959444422,3.5508685943825715,2.781446678241744
