,x,y,vx,vy,heading
70,-247.18634283031935,1763.3820950828363,-3.3036309211435406,-0.20534734321209308,-3.061182601865359
71,-247.49651808645112,1763.2573922831757,-3.3796604733676516,-0.3271437887588121,-3.0157597318549705
72,-247.82950254885338,1763.0971910525132,-3.4576216408413396,-0.49861811011395596,-2.963473891473401
73,-248.17711048710967,1762.8986747616068,-3.5709961468928,-0.7129464699299165,-2.904627188405634
74,-248.52670911236189,1762.6580324567149,-3.7030486622842345,-0.943914661658621,-2.8404257276711844
75,-248.8874512374722,1762.374378593493,-3.8299357230265056,-1.2154357701710683,-2.7706275122455843
76,-249.25181331124412,1762.0480968947704,-3.9528437496544595,-1.557840751178433,-2.6962018798740024
77,-249.60168192875255,1761.6779878360649,-4.081952047128924,-1.9997331596645025,-2.618996828075217
78,-249.93455724691452,1761.2659815753595,-4.20983637282022,-2.511246266510414,-2.53859169890813
79,-250.24787317622346,1760.8205453999153,-4.280165301722111,-3.0050983339083217,-2.4599802276325557
80,-250.5358052317464,1760.3482565612708,-4.269429831897506,-3.4766795256016367,-2.3837270489481277
