,x,y,vx,vy,heading
29,3220.277441630103,3381.3215917115394,-2.2763417419187766,8.415945678970303,1.8406222055916117
30,3220.082798656299,3382.1417200020433,-2.410186356671373,8.499067225610032,1.8473542134538457
31,3219.886071733523,3382.9542322510138,-2.4673501177152746,8.564641096137835,1.8555191366135337
32,3219.684964874753,3383.760711656398,-2.5109480391881562,8.547389066541644,1.8657423011724534
33,3219.4799981131337,3384.57401575166,-2.5285599457711374,8.510137616363071,1.8722188831797724
34,3219.2650603052516,3385.392680100187,-2.535157179146124,8.449502741850969,1.879726759671587
35,3219.047549098986,3386.212053330164,-2.5660714479025306,8.356522118495125,1.8859114139388922
36,3218.826955647068,3387.034083321924,-2.586953287664894,8.142818817914065,1.8909294179020955
37,3218.6020585973693,3387.861563901426,-2.5835154940109533,7.851712846021358,1.8965784043701446
38,3218.3638826134,3388.698444346477,-2.5790466021529723,7.607910513502853,1.9042119463422509
39,3218.1118041222367,3389.548168105871,-2.6222585659219173,7.498942024091142,1.9130298226375706
40,3217.84676814295,3390.4133646319747,-2.703537042808705,7.529359899852556,1.9226915035508971
41,3217.574553388291,3391.2828255295917,-2.784815519695493,7.55977777561397,1.9304707121327156
42,3217.2899321837567,3392.1595224875105,-2.9317439646845878,7.7767675664884655,1.938679275866917
43,3216.999593830381,3393.0472007550484,-3.0411217744735333,8.012313722260032,1.9440046298144336
44,3216.702236870448,3393.938830785095,-3.195252082320701,8.209236311703174,1.9488762474779278
45,3216.3949415847965,3394.8405920179584,-3.349382390167868,8.406158901146316,1.9540889948006814
46,3216.0872158189086,3395.7357796389742,-3.4949973825095713,8.571158410893526,1.958222580089181
47,3215.7770592013994,3396.6219849447207,-3.64058310726169,8.736048199328097,1.9618980704988467
48,3215.461315948755,3397.5030990478,-3.7202839091584092,8.833444966111301,1.9649319318103133
49,3215.139247888419,3398.3781045993,-3.7997230665979216,8.930686906678783,1.9676795146793145
50,3214.8115132685975,3399.2528590207194,-3.7702211949870885,8.973831849836754,1.969062874630157
51,3214.483536876576,3400.1296618397855,-3.7242713664333955,8.95233549220893,1.9680112483909553
52,3214.154819445689,3401.009070756218,-3.7289778027915306,8.91820325937264,1.966267930683787
53,3213.7867776892845,3401.933854337614,-3.7225364646887598,8.886839594561692,1.9643188808147463
54,3213.3890915889842,3402.877206803788,-3.710283386799037,8.857387214386488,1.9645379650581507
55,3212.9760005708977,3403.8123049502983,-3.740962385937111,8.845214598934463,1.9675306895239257
56,3212.5611381611907,3404.713768321249,-3.7688767495544964,8.848153417403791,1.9716798436292056
57,3212.156212240238,3405.5617438488594,-3.7340124925976252,8.855535183477198,1.9767211456204763
58,3211.7733764868403,3406.335127608406,-3.7051385893291586,8.873745857945012,1.98247765440029
59,3211.422340072891,3407.0196404900335,-3.6870839753595503,8.883788363325147,1.9887190831904638
60,3211.111408194164,3407.6036054763476,-3.7301476382768466,8.857371005796653,1.994712278936717
61,3210.8467464809046,3408.0843503606307,-3.8849078364557026,8.802227139030101,2.0001246297836035
