,x,y,vx,vy,heading
51,1643.9295864412024,3081.370571188956,-0.6507335745435029,11.357283781956054,1.6277225148500243
52,1643.8528587777387,3082.451167270845,-0.6054580888600032,11.463055687951863,1.625412725792424
53,1643.780118956304,3083.5409877056904,-0.5738700116390262,11.520450083053047,1.6218287315345223
54,1643.7152638523175,3084.63415662584,-0.5336905560854356,11.468254446181131,1.6164054487781836
55,1643.666605393907,3085.732305488254,-0.4961862295071218,11.255751310532977,1.6097089583312174
56,1643.6130677240326,3086.913129690224,-0.47093994841528003,11.012459719022656,1.6047449928596222
57,1643.5530924591073,3088.1359109782297,-0.4320946483691861,10.862045588385882,1.6020082429625022
58,1643.4908028163936,3089.370164040247,-0.39609742137984616,10.890494460192558,1.6006267551410265
59,1643.427816452616,3090.592081920217,-0.37597332506683195,11.034009229822653,1.6005378071327128
60,1643.3663682021636,3091.7614501309617,-0.3608535928151462,11.283211274833219,1.6013245848249222
61,1643.3089741000977,3092.8350645729934,-0.34468480926444894,11.648008022708808,1.6023840663440534
62,1643.2555730758618,3093.7974592547644,-0.33357711947214774,12.026461295009732,1.6040813586102467
63,1643.2060203151123,3094.6375285158038,-0.3428113036314788,12.385162768708113,1.6063134134640624
64,1643.162099075183,3095.3232545589735,-0.44659159447321245,12.722147253348954,1.6083021884796254
