,x,y,vx,vy,heading
32,9564.076860520878,6063.653887770482,-0.6446554673005371,1.2493024084730293,2.0446023021050053
33,9564.026663935823,6063.767074432882,-0.6431319589381508,1.2499498165899492,2.0443178214137068
34,9563.975629004035,6063.883691928058,-0.6367971040388181,1.2506051801218927,2.0443483987126183
35,9563.923903070703,6064.004246365548,-0.6323650576460124,1.259239674568382,2.0443972341801353
36,9563.875486317756,6064.128328939224,-0.6332556634486978,1.267588310393099,2.042844171769928
37,9563.81413382809,6064.276899969604,-0.6381763387535828,1.275022832093926,2.0404261684550318
38,9563.738760155396,6064.443020388127,-0.6373722477179311,1.2794339006098345,2.038589310849482
39,9563.667458623766,6064.590839640492,-0.6309217860281185,1.2731499149034566,2.037848756782813
40,9563.606899410852,6064.703118831342,-0.6279951002899672,1.2622642411162648,2.037611303886683
41,9563.563846950707,6064.775912404673,-0.6284952733707847,1.2544115576075525,2.037054501127109
42,9563.532923288287,6064.825987593561,-0.6283499249027048,1.247641827144501,2.036114274362181
43,9563.505210572339,6064.871627274293,-0.6275612589036613,1.2419513521775267,2.035315746609949
44,9563.4748521622,6064.924435460432,-0.6287588188303954,1.2468104255123775,2.036015901971438
45,9563.436229787345,6064.992916668242,-0.637309825178066,1.2411264345556188,2.0391571280460696
46,9563.38774565302,6065.084936591866,-0.6257236192607227,1.1816396744229865,2.044095496721129
47,9563.312195716446,6065.220644537307,-0.6186108475334131,1.1581419100386439,2.0521896677311067
48,9563.196450628575,6065.406491172595,-0.6655111606229119,1.2532492336029197,2.065157918371333
49,9563.054137307132,6065.622797414748,-0.7550534697250714,1.4181466972091208,2.0820519864402947
50,9562.902390982063,6065.848817721075,-0.8827087590289128,1.6228292275831095,2.1028017418005946
51,9562.768500773378,6066.04660253533,-1.051754991663724,1.8464398837953342,2.1267786755079245
52,9562.66436815096,6066.201674473308,-1.2424339673395886,2.04153057216818,2.152748816385635
53,9562.579996732304,6066.33073856581,-1.4342921624510123,2.1949794080217417,2.179011176399231
54,9562.48843213846,6066.462897073057,-1.6197886122418237,2.321572548215276,2.204129137816613
55,9562.367522831992,6066.619136095821,-1.865835180194758,2.4860741135978834,2.2282865794168814
56,9562.23770476202,6066.76604755192,-2.0302582035606886,2.4954012215177515,2.251008421871565
57,9562.111474986505,6066.884855001206,-2.050368097318627,2.3057357368975824,2.271514858292331
58,9561.97845170264,6066.991245883611,-2.0704779910765656,2.1160702522774133,2.2905208135466824
59,9561.828417601573,6067.105749672637,-1.876076015843287,1.6203692783027837,2.309561089389743
60,9561.64515807847,6067.252640531762,-1.6060777810043612,1.1793272571314497,2.3297903001822475
61,9561.417320722416,6067.441787434538,-1.6754139146418523,1.3258523683643109,2.352687892843385
62,9561.142134710111,6067.672255125471,-2.0432905295280848,1.7964012964311298,2.3793485365464604
63,9560.816461937717,6067.944546853119,-2.528975772611177,2.359230365936393,2.409605370834866
64,9560.438630090935,6068.258956647519,-2.9592837661538285,2.7746590702515,2.443232257791147
65,9560.002168846724,6068.612604191473,-3.2902575876260682,2.9197404262089046,2.482267951969143
66,9559.52375105793,6068.976942889374,-3.5690087548599116,2.859265270440115,2.526976522109197
67,9559.0360687723,6069.31431363887,-3.8103321218397044,2.6943057272605486,2.574794643885556
68,9558.55733995471,6069.599679364169,-4.021139367911996,2.496802499076885,2.6248422033148655
69,9558.102177308952,6069.810752369609,-4.179037672205732,2.2804213026042968,2.6760106586354606
70,9557.663115873376,6069.966115663528,-4.274886102343645,2.0526548558556525,2.727066731574327
71,9557.222486866522,6070.093712166561,-4.31635069224872,1.824796568244693,2.776456920495926
